Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:01:26,Engaged in fishing,2.4454545454545453,2.8454545454545723,359.5090909090909
2024-03-28 02:02:26,Engaged in fishing,2.45,2.8500000000000227,359.1
2024-03-28 02:03:26,Engaged in fishing,2.4545454545454546,2.854545454545473,358.6909090909091
2024-03-28 02:04:26,Engaged in fishing,2.459090909090909,2.8590909090909236,358.28181818181815
2024-03-28 02:05:26,Engaged in fishing,2.4636363636363634,2.863636363636374,357.8727272727273
2024-03-28 02:06:26,Engaged in fishing,2.4681818181818183,2.8681818181818244,357.4636363636364
2024-03-28 02:07:26,Engaged in fishing,2.4727272727272727,2.872727272727275,357.05454545454546
2024-03-28 02:08:26,Engaged in fishing,2.477272727272727,2.877272727272725,356.6454545454545
2024-03-28 02:09:26,Engaged in fishing,2.481818181818182,2.8818181818181756,356.23636363636365
2024-03-28 02:10:26,Engaged in fishing,2.4863636363636363,2.886363636363626,355.8272727272727
2024-03-28 02:11:26,Engaged in fishing,2.4909090909090907,2.8909090909090764,355.4181818181818
2024-03-28 02:12:26,Engaged in fishing,2.4954545454545456,2.895454545454527,355.0090909090909
2024-03-28 02:13:26,Engaged in fishing,2.5,2.8999999999999773,354.6
2024-03-28 02:14:26,Engaged in fishing,2.5,4.2999999999999545,355.6
2024-03-28 02:15:26,Engaged in fishing,2.5,7.199999999999989,355.6
2024-03-28 02:16:26,Engaged in fishing,2.5,7.0499999999999545,355.1
2024-03-28 02:17:26,Engaged in fishing,2.5,6.899999999999977,354.6
2024-03-28 02:18:26,Engaged in fishing,2.5,5.7999999999999545,354.6
2024-03-28 02:19:26,Engaged in fishing,2.5,6.199999999999989,354.6
2024-03-28 02:20:26,Engaged in fishing,2.6,22.5,15.600000000000023
2024-03-28 02:21:26,Engaged in fishing,2.7,35.299999999999955,20.600000000000023
2024-03-28 02:22:26,Engaged in fishing,2.7,36.799999999999955,20.600000000000023
2024-03-28 02:23:26,Engaged in fishing,2.6,31.299999999999955,19.600000000000023
2024-03-28 02:24:26,Engaged in fishing,2.5,33.60000000000002,20.600000000000023
2024-03-28 02:25:26,Engaged in fishing,2.6,30.399999999999977,18.600000000000023
2024-03-28 02:26:26,Engaged in fishing,2.5,30.5,18.600000000000023
2024-03-28 02:27:26,Engaged in fishing,2.5,29.0,18.600000000000023
2024-03-28 02:28:26,Engaged in fishing,2.6,30.0,19.600000000000023
2024-03-28 02:29:26,Engaged in fishing,2.59375,29.612499999999955,19.287500000000023
2024-03-28 02:30:26,Engaged in fishing,2.5875,29.225000000000023,18.975000000000023
2024-03-28 02:31:26,Engaged in fishing,2.5812500000000003,28.837499999999977,18.662500000000023
2024-03-28 02:32:26,Engaged in fishing,2.575,28.44999999999999,18.350000000000023
2024-03-28 02:33:26,Engaged in fishing,2.56875,28.0625,18.037500000000023
2024-03-28 02:34:26,Engaged in fishing,2.5625,27.674999999999955,17.725000000000023
2024-03-28 02:35:26,Engaged in fishing,2.55625,27.287500000000023,17.412500000000023
2024-03-28 02:36:26,Engaged in fishing,2.55,26.899999999999977,17.100000000000023
2024-03-28 02:37:26,Engaged in fishing,2.54375,26.51249999999999,16.787500000000023
2024-03-28 02:38:26,Engaged in fishing,2.5375,26.125,16.475000000000023
2024-03-28 02:39:26,Engaged in fishing,2.53125,25.737499999999955,16.162500000000023
2024-03-28 02:40:26,Engaged in fishing,2.525,25.350000000000023,15.850000000000023
2024-03-28 02:41:26,Engaged in fishing,2.51875,24.962499999999977,15.537500000000023
2024-03-28 02:42:26,Engaged in fishing,2.5125,24.57499999999999,15.225000000000023
2024-03-28 02:43:26,Engaged in fishing,2.50625,24.1875,14.912500000000023
2024-03-28 02:44:26,Engaged in fishing,2.5,23.799999999999955,14.600000000000023
2024-03-28 02:45:26,Engaged in fishing,2.5,24.19999999999999,14.600000000000023
2024-03-28 02:46:26,Engaged in fishing,2.6,24.799999999999955,14.600000000000023
2024-03-28 02:47:26,Engaged in fishing,2.5,22.69999999999999,14.600000000000023
2024-03-28 02:48:26,Engaged in fishing,2.5,23.899999999999977,14.600000000000023
2024-03-28 02:49:26,Engaged in fishing,2.5,25.299999999999955,14.600000000000023
2024-03-28 02:50:26,Engaged in fishing,2.5,24.799999999999955,13.600000000000023
2024-03-28 02:51:26,Engaged in fishing,2.5,25.899999999999977,14.600000000000023
2024-03-28 02:52:26,Engaged in fishing,2.5,25.299999999999955,14.600000000000023
2024-03-28 02:53:26,Engaged in fishing,2.5,26.5,14.600000000000023
2024-03-28 02:54:26,Engaged in fishing,2.5,25.100000000000023,14.600000000000023
2024-03-28 02:55:26,Engaged in fishing,2.6,26.69999999999999,14.600000000000023
2024-03-28 02:56:26,Engaged in fishing,2.5,24.600000000000023,14.600000000000023
2024-03-28 02:57:26,Engaged in fishing,2.6,25.399999999999977,14.600000000000023
2024-03-28 02:58:26,Engaged in fishing,2.6,25.899999999999977,14.600000000000023
2024-03-28 02:59:26,Engaged in fishing,2.6,28.399999999999977,14.600000000000023
2024-03-28 03:00:26,Engaged in fishing,2.6,24.799999999999955,13.600000000000023
2024-03-28 03:01:26,Engaged in fishing,2.6,23.399999999999977,13.600000000000023
2024-03-28 03:02:26,Engaged in fishing,2.6,22.899999999999977,12.600000000000023
2024-03-28 03:03:26,Engaged in fishing,2.6,23.799999999999955,14.600000000000023
2024-03-28 03:04:26,Engaged in fishing,2.7,33.5,24.600000000000023
2024-03-28 03:05:26,Engaged in fishing,2.7,38.89999999999998,25.600000000000023
2024-03-28 03:06:26,Engaged in fishing,2.6,37.89999999999998,26.600000000000023
2024-03-28 03:07:26,Engaged in fishing,2.7,43.10000000000002,36.60000000000002
2024-03-28 03:08:26,Engaged in fishing,2.7,48.69999999999999,40.60000000000002
2024-03-28 03:09:26,Engaged in fishing,2.7,50.39999999999998,41.60000000000002
2024-03-28 03:10:26,Engaged in fishing,2.6,49.19999999999999,39.60000000000002
2024-03-28 03:11:26,Engaged in fishing,2.6,47.10000000000002,39.60000000000002
2024-03-28 03:12:26,Engaged in fishing,2.6,47.799999999999955,38.60000000000002
2024-03-28 03:13:26,Engaged in fishing,2.6,47.39999999999998,39.60000000000002
2024-03-28 03:14:26,Engaged in fishing,2.6,45.60000000000002,37.60000000000002
2024-03-28 03:15:26,Engaged in fishing,2.6,45.5,38.60000000000002
2024-03-28 03:16:26,Engaged in fishing,2.6,45.5,38.60000000000002
2024-03-28 03:17:26,Engaged in fishing,2.6,45.5,38.60000000000002
2024-03-28 03:18:26,Engaged in fishing,2.6,45.5,38.60000000000002
2024-03-28 03:19:26,Engaged in fishing,2.6,45.5,38.60000000000002
