Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:14:21,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:14:31,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:14:41,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:14:51,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:15:01,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:15:11,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:15:21,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:15:31,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:15:41,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:15:51,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:16:01,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:16:11,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:16:21,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:16:31,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:16:41,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:16:51,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:17:01,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:17:11,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:17:21,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:17:31,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:17:41,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:17:51,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:18:01,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:18:11,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:18:21,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:18:31,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:18:41,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:18:51,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
2024-11-26 10:19:01,Under way using engine,12.5,3.3999999999999773,3.6999999999999886
