Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:51:58,Engaged in fishing,2.4,0.9333333333333371,352.4
2024-05-19 00:52:08,Engaged in fishing,2.4,0.19999999999998863,352.4
2024-05-19 00:52:18,Engaged in fishing,2.45,0.39999999999997726,352.9
2024-05-19 00:52:28,Engaged in fishing,2.5,0.6000000000000227,353.4
2024-05-19 00:52:38,Engaged in fishing,2.5,0.7749999999999773,353.15
2024-05-19 00:52:48,Engaged in fishing,2.5,0.9499999999999886,352.9
2024-05-19 00:52:58,Engaged in fishing,2.5,1.125,352.65
2024-05-19 00:53:08,Engaged in fishing,2.5,1.3000000000000114,352.4
2024-05-19 00:53:18,Engaged in fishing,2.5,1.25,352.9
2024-05-19 00:53:28,Engaged in fishing,2.5,1.1999999999999886,353.4
2024-05-19 00:53:38,Engaged in fishing,2.6,2.0,353.4
2024-05-19 00:53:48,Engaged in fishing,2.55,1.8999999999999773,353.4
2024-05-19 00:53:58,Engaged in fishing,2.5,1.8000000000000114,353.4
2024-05-19 00:54:08,Engaged in fishing,2.5,1.0,353.4
2024-05-19 00:54:18,Engaged in fishing,2.5,1.0,353.4
2024-05-19 00:54:28,Engaged in fishing,2.5,1.0,353.4
2024-05-19 00:54:38,Engaged in fishing,2.5,1.6999999999999886,353.4
2024-05-19 00:54:48,Engaged in fishing,2.5,1.25,352.9
2024-05-19 00:54:58,Engaged in fishing,2.5,0.8000000000000114,352.4
2024-05-19 00:55:08,Engaged in fishing,2.5,0.8000000000000114,353.4
2024-05-19 00:55:18,Engaged in fishing,2.5,1.25,352.9
2024-05-19 00:55:28,Engaged in fishing,2.5,1.6999999999999886,352.4
2024-05-19 00:55:38,Engaged in fishing,2.5,1.8000000000000114,353.4
2024-05-19 00:55:48,Engaged in fishing,2.5,1.9499999999999886,352.9
2024-05-19 00:55:58,Engaged in fishing,2.5,2.1000000000000227,352.4
2024-05-19 00:56:08,Engaged in fishing,2.6,1.8999999999999773,352.4
2024-05-19 00:56:18,Engaged in fishing,2.55,2.0,352.9
2024-05-19 00:56:28,Engaged in fishing,2.5,2.1000000000000227,353.4
2024-05-19 00:56:38,Engaged in fishing,2.5,2.1999999999999886,352.4
2024-05-19 00:56:48,Engaged in fishing,2.5,1.8500000000000227,352.9
2024-05-19 00:56:58,Engaged in fishing,2.5,1.5,353.4
2024-05-19 00:57:08,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-19 00:57:18,Engaged in fishing,2.5,1.1000000000000227,353.4
2024-05-19 00:57:28,Engaged in fishing,2.5,0.8999999999999773,353.4
2024-05-19 00:57:38,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-05-19 00:57:48,Engaged in fishing,2.5,1.3500000000000227,353.4
2024-05-19 00:57:58,Engaged in fishing,2.5,1.3999999999999773,353.4
2024-05-19 00:58:08,Engaged in fishing,2.5,2.3000000000000114,353.4
2024-05-19 00:58:18,Engaged in fishing,2.5,2.25,353.4
2024-05-19 00:58:28,Engaged in fishing,2.5,2.1999999999999886,353.4
2024-05-19 00:58:38,Engaged in fishing,2.5,2.3999999999999773,353.4
2024-05-19 00:58:48,Engaged in fishing,2.5,2.3500000000000227,353.4
2024-05-19 00:58:58,Engaged in fishing,2.5,2.3000000000000114,353.4
2024-05-19 00:59:08,Engaged in fishing,2.5,2.1999999999999886,352.4
2024-05-19 00:59:18,Engaged in fishing,2.5,2.1399999999999864,352.6
2024-05-19 00:59:28,Engaged in fishing,2.5,2.079999999999984,352.8
2024-05-19 00:59:38,Engaged in fishing,2.5,2.019999999999982,353.0
2024-05-19 00:59:48,Engaged in fishing,2.5,1.9599999999999795,353.2
2024-05-19 00:59:58,Engaged in fishing,2.5,1.8999999999999773,353.4
