Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:35:46,Engaged in fishing,2.0,5.566666666666663,0.9333333333332803
2024-03-21 03:35:56,Engaged in fishing,2.0,8.0,0.6000000000000227
2024-03-21 03:36:06,Engaged in fishing,1.95,6.899999999999977,0.6000000000000227
2024-03-21 03:36:16,Engaged in fishing,1.9,5.7999999999999545,0.6000000000000227
2024-03-21 03:36:26,Engaged in fishing,1.9,5.699999999999989,0.6000000000000227
2024-03-21 03:36:36,Engaged in fishing,1.9,3.8999999999999773,1.6000000000000227
2024-03-21 03:36:46,Engaged in fishing,1.95,3.5500000000000114,1.6000000000000227
2024-03-21 03:36:56,Engaged in fishing,2.0,3.1999999999999886,1.6000000000000227
2024-03-21 03:37:06,Engaged in fishing,2.0,2.8500000000000227,1.1000000000000227
2024-03-21 03:37:16,Engaged in fishing,2.0,2.5,0.6000000000000227
2024-03-21 03:37:26,Engaged in fishing,2.0,2.6999999999999886,0.6000000000000227
2024-03-21 03:37:36,Engaged in fishing,2.0,2.8999999999999773,0.6000000000000227
2024-03-21 03:37:46,Engaged in fishing,2.0,4.5,0.10000000000002274
2024-03-21 03:37:56,Engaged in fishing,2.0,6.100000000000023,359.6
2024-03-21 03:38:06,Engaged in fishing,2.0,5.449999999999989,359.6
2024-03-21 03:38:16,Engaged in fishing,2.0,4.800000000000011,359.6
2024-03-21 03:38:26,Engaged in fishing,1.95,3.8500000000000227,359.6
2024-03-21 03:38:36,Engaged in fishing,1.9,2.8999999999999773,359.6
2024-03-21 03:38:46,Engaged in fishing,2.0,4.399999999999977,0.6000000000000227
2024-03-21 03:38:56,Engaged in fishing,1.9,7.0,359.6
2024-03-21 03:39:06,Engaged in fishing,1.9,6.5499999999999545,0.10000000000002274
2024-03-21 03:39:16,Engaged in fishing,1.9,6.100000000000023,0.6000000000000227
2024-03-21 03:39:26,Engaged in fishing,1.9,6.033333333333303,0.2666666666666515
2024-03-21 03:39:36,Engaged in fishing,1.9,5.966666666666697,359.9333333333333
2024-03-21 03:39:46,Engaged in fishing,1.9,5.899999999999977,359.6
2024-03-21 03:39:56,Engaged in fishing,1.9,5.0,359.6
2024-03-21 03:40:06,Engaged in fishing,1.92,4.819999999999993,359.8
2024-03-21 03:40:16,Engaged in fishing,1.94,4.639999999999986,0.0
2024-03-21 03:40:26,Engaged in fishing,1.96,4.4599999999999795,0.19999999999998863
2024-03-21 03:40:36,Engaged in fishing,1.98,4.279999999999973,0.39999999999997726
2024-03-21 03:40:46,Engaged in fishing,2.0,4.100000000000023,0.6000000000000227
2024-03-21 03:40:56,Engaged in fishing,2.0,3.1999999999999886,359.6
2024-03-21 03:41:06,Engaged in fishing,2.0,3.1000000000000227,0.6000000000000227
2024-03-21 03:41:16,Engaged in fishing,1.9,1.3000000000000114,359.6
2024-03-21 03:41:26,Engaged in fishing,1.9,2.8000000000000114,359.6
2024-03-21 03:41:36,Engaged in fishing,1.9,4.300000000000011,359.6
2024-03-21 03:41:46,Engaged in fishing,1.9,5.7999999999999545,359.6
2024-03-21 03:41:56,Engaged in fishing,1.9,5.399999999999977,0.6000000000000227
2024-03-21 03:42:06,Engaged in fishing,1.9,9.199999999999989,359.6
2024-03-21 03:42:16,Engaged in fishing,1.9,4.899999999999977,0.6000000000000227
2024-03-21 03:42:26,Engaged in fishing,1.9,4.93333333333328,0.6000000000000227
2024-03-21 03:42:36,Engaged in fishing,1.9,4.966666666666697,0.6000000000000227
2024-03-21 03:42:46,Engaged in fishing,1.9,5.0,0.6000000000000227
2024-03-21 03:42:56,Engaged in fishing,1.9,6.7999999999999545,359.6
2024-03-21 03:43:06,Engaged in fishing,2.0,5.600000000000023,359.6
2024-03-21 03:43:16,Engaged in fishing,1.9,0.6999999999999886,359.6
2024-03-21 03:43:26,Engaged in fishing,1.9,2.6999999999999886,359.6
2024-03-21 03:43:36,Engaged in fishing,1.9,4.699999999999989,359.6
2024-03-21 03:43:46,Engaged in fishing,1.9,6.699999999999989,359.6
2024-03-21 03:43:56,Engaged in fishing,1.9,4.899999999999977,359.6
2024-03-21 03:44:06,Engaged in fishing,1.9,5.0,359.6
2024-03-21 03:44:16,Engaged in fishing,2.0,4.5,359.6
2024-03-21 03:44:26,Engaged in fishing,2.0,5.166666666666686,359.6
2024-03-21 03:44:36,Engaged in fishing,2.0,5.833333333333371,359.6
2024-03-21 03:44:46,Engaged in fishing,2.0,6.5,359.6
2024-03-21 03:44:56,Engaged in fishing,2.0,6.350000000000023,0.10000000000002274
2024-03-21 03:45:06,Engaged in fishing,2.0,6.199999999999989,0.6000000000000227
2024-03-21 03:45:16,Engaged in fishing,1.9,2.6999999999999886,1.6000000000000227
2024-03-21 03:45:26,Engaged in fishing,1.9,3.3000000000000114,0.9333333333332803
2024-03-21 03:45:36,Engaged in fishing,1.9,3.8999999999999773,0.2666666666666515
2024-03-21 03:45:46,Engaged in fishing,1.9,4.5,359.6
2024-03-21 03:45:56,Engaged in fishing,1.9,4.199999999999989,359.6
