Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:25:58,Engaged in fishing,7.2,74.33999999999997,80.69999999999999
2024-06-18 12:26:08,Engaged in fishing,7.2,74.86000000000001,80.69999999999999
2024-06-18 12:26:18,Engaged in fishing,7.2,75.38,80.69999999999999
2024-06-18 12:26:28,Engaged in fishing,7.2,75.89999999999998,80.69999999999999
2024-06-18 12:26:38,Engaged in fishing,7.2,76.0,81.69999999999999
2024-06-18 12:26:48,Engaged in fishing,7.2,75.91999999999996,80.5
2024-06-18 12:26:58,Engaged in fishing,7.2,75.83999999999997,79.29999999999995
2024-06-18 12:27:08,Engaged in fishing,7.2,75.75999999999999,78.10000000000002
2024-06-18 12:27:18,Engaged in fishing,7.2,75.68,76.89999999999998
2024-06-18 12:27:28,Engaged in fishing,7.2,75.59999999999997,75.69999999999999
2024-06-18 12:27:38,Engaged in fishing,7.2,75.19999999999999,72.69999999999999
2024-06-18 12:27:48,Engaged in fishing,7.25,74.19999999999999,71.69999999999999
2024-06-18 12:27:58,Engaged in fishing,7.3,73.19999999999999,70.69999999999999
