Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:48:41,Engaged in fishing,2.9166666666666665,359.6,5.066666666666663
2024-11-29 02:48:51,Engaged in fishing,2.9,1.1000000000000227,5.899999999999977
2024-11-29 02:49:01,Engaged in fishing,2.9,1.0666666666666629,5.7333333333333485
2024-11-29 02:49:11,Engaged in fishing,2.9,1.033333333333303,5.566666666666663
2024-11-29 02:49:21,Engaged in fishing,2.9,1.0,5.399999999999977
2024-11-29 02:49:31,Engaged in fishing,2.9,0.966666666666697,5.2333333333333485
2024-11-29 02:49:41,Engaged in fishing,2.9,0.9333333333333371,5.066666666666663
2024-11-29 02:49:51,Engaged in fishing,2.9,0.8999999999999773,4.899999999999977
2024-11-29 02:50:01,Engaged in fishing,2.92,0.5199999999999818,4.899999999999977
2024-11-29 02:50:11,Engaged in fishing,2.94,0.13999999999998636,4.899999999999977
2024-11-29 02:50:21,Engaged in fishing,2.96,359.76,4.899999999999977
2024-11-29 02:50:31,Engaged in fishing,2.98,359.38,4.899999999999977
2024-11-29 02:50:41,Engaged in fishing,3.0,359.0,4.899999999999977
2024-11-29 02:50:51,Engaged in fishing,2.9833333333333334,359.1166666666667,4.7333333333333485
2024-11-29 02:51:01,Engaged in fishing,2.966666666666667,359.23333333333335,4.566666666666663
2024-11-29 02:51:11,Engaged in fishing,2.95,359.35,4.399999999999977
2024-11-29 02:51:21,Engaged in fishing,2.933333333333333,359.46666666666664,4.2333333333333485
2024-11-29 02:51:31,Engaged in fishing,2.9166666666666665,359.5833333333333,4.066666666666663
2024-11-29 02:51:41,Engaged in fishing,2.9,359.7,3.8999999999999773
2024-11-29 02:51:51,Engaged in fishing,2.9,359.73333333333335,3.8999999999999773
2024-11-29 02:52:01,Engaged in fishing,2.9,359.76666666666665,3.8999999999999773
2024-11-29 02:52:11,Engaged in fishing,2.9,359.8,3.8999999999999773
2024-11-29 02:52:21,Engaged in fishing,2.9,359.8333333333333,3.8999999999999773
2024-11-29 02:52:31,Engaged in fishing,2.9,359.8666666666667,3.8999999999999773
2024-11-29 02:52:41,Engaged in fishing,2.9,359.9,3.8999999999999773
2024-11-29 02:52:51,Engaged in fishing,2.9,359.9,4.899999999999977
2024-11-29 02:53:01,Engaged in fishing,2.92,359.6,4.5
2024-11-29 02:53:11,Engaged in fishing,2.94,359.3,4.100000000000023
2024-11-29 02:53:21,Engaged in fishing,2.96,359.0,3.6999999999999886
2024-11-29 02:53:31,Engaged in fishing,2.98,358.7,3.3000000000000114
2024-11-29 02:53:41,Engaged in fishing,3.0,358.4,2.8999999999999773
2024-11-29 02:53:51,Engaged in fishing,3.0,358.0,2.8999999999999773
2024-11-29 02:54:01,Engaged in fishing,2.98,358.18,3.1000000000000227
2024-11-29 02:54:11,Engaged in fishing,2.96,358.36,3.3000000000000114
2024-11-29 02:54:21,Engaged in fishing,2.94,358.54,3.5
2024-11-29 02:54:31,Engaged in fishing,2.92,358.72,3.6999999999999886
2024-11-29 02:54:41,Engaged in fishing,2.9,358.9,3.8999999999999773
2024-11-29 02:54:51,Engaged in fishing,2.9,358.8,3.8999999999999773
2024-11-29 02:55:01,Engaged in fishing,2.9,358.9,3.6999999999999886
2024-11-29 02:55:11,Engaged in fishing,2.9,359.0,3.5
2024-11-29 02:55:21,Engaged in fishing,2.9,359.1,3.3000000000000114
2024-11-29 02:55:31,Engaged in fishing,2.9,359.2,3.1000000000000227
2024-11-29 02:55:41,Engaged in fishing,2.9,359.3,2.8999999999999773
2024-11-29 02:55:51,Engaged in fishing,2.9,359.1,2.8999999999999773
2024-11-29 02:56:01,Engaged in fishing,2.9,359.1,2.8999999999999773
2024-11-29 02:56:11,Engaged in fishing,2.9,359.1,2.8999999999999773
2024-11-29 02:56:21,Engaged in fishing,2.9,359.1,2.8999999999999773
2024-11-29 02:56:31,Engaged in fishing,2.9,359.1,2.8999999999999773
