Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:10:58,Under way using engine,1.2,203.26666666666665,33.366666666666674
2024-04-02 04:11:08,Under way using engine,1.2,202.89999999999998,33.69999999999999
2024-04-02 04:11:18,Under way using engine,1.2333333333333334,203.36666666666667,33.69999999999999
2024-04-02 04:11:28,Under way using engine,1.2666666666666666,203.83333333333326,33.69999999999999
2024-04-02 04:11:38,Under way using engine,1.3,204.29999999999995,33.69999999999999
2024-04-02 04:11:48,Under way using engine,1.3,206.0,34.366666666666674
2024-04-02 04:11:58,Under way using engine,1.3,207.70000000000005,35.0333333333333
2024-04-02 04:12:08,Under way using engine,1.3,209.39999999999998,35.69999999999999
2024-04-02 04:12:18,Under way using engine,1.3,210.79999999999995,36.69999999999999
2024-04-02 04:12:28,Under way using engine,1.3,211.0999999999999,37.69999999999999
2024-04-02 04:12:38,Under way using engine,1.325,210.52499999999998,38.44999999999999
2024-04-02 04:12:48,Under way using engine,1.35,209.95000000000005,39.19999999999999
2024-04-02 04:12:58,Under way using engine,1.375,209.375,39.94999999999999
2024-04-02 04:13:08,Under way using engine,1.4,208.79999999999995,40.69999999999999
2024-04-02 04:13:18,Under way using engine,1.4,208.29999999999995,41.69999999999999
2024-04-02 04:13:28,Under way using engine,1.4,209.0999999999999,42.69999999999999
2024-04-02 04:13:38,Under way using engine,1.4,209.13333333333333,43.366666666666674
2024-04-02 04:13:48,Under way using engine,1.4,209.16666666666663,44.0333333333333
2024-04-02 04:13:58,Under way using engine,1.4,209.20000000000005,44.69999999999999
2024-04-02 04:14:08,Under way using engine,1.4,207.5999999999999,45.69999999999999
2024-04-02 04:14:18,Under way using engine,1.5,207.39999999999998,46.69999999999999
2024-04-02 04:14:28,Under way using engine,1.5,206.5,47.69999999999999
2024-04-02 04:14:38,Under way using engine,1.5,206.0333333333333,48.366666666666674
2024-04-02 04:14:48,Under way using engine,1.5,205.5666666666666,49.0333333333333
2024-04-02 04:14:58,Under way using engine,1.5,205.0999999999999,49.69999999999999
2024-04-02 04:15:08,Under way using engine,1.5,205.70000000000005,51.69999999999999
2024-04-02 04:15:18,Under way using engine,1.6,204.5999999999999,51.69999999999999
2024-04-02 04:15:28,Under way using engine,1.5,205.79999999999995,53.69999999999999
2024-04-02 04:15:38,Under way using engine,1.5333333333333334,206.36666666666667,55.0333333333333
2024-04-02 04:15:48,Under way using engine,1.5666666666666669,206.93333333333328,56.366666666666674
2024-04-02 04:15:58,Under way using engine,1.6,207.5,57.69999999999999
2024-04-02 04:16:08,Under way using engine,1.6,208.29999999999995,58.69999999999999
2024-04-02 04:16:18,Under way using engine,1.6,208.5999999999999,60.69999999999999
2024-04-02 04:16:28,Under way using engine,1.6,208.70000000000005,61.69999999999999
2024-04-02 04:16:38,Under way using engine,1.6333333333333333,208.0,63.03333333333336
2024-04-02 04:16:48,Under way using engine,1.6666666666666667,207.29999999999995,64.36666666666667
2024-04-02 04:16:58,Under way using engine,1.7,206.5999999999999,65.69999999999999
2024-04-02 04:17:08,Under way using engine,1.7,207.14999999999998,67.19999999999999
2024-04-02 04:17:18,Under way using engine,1.7,207.70000000000005,68.69999999999999
2024-04-02 04:17:28,Under way using engine,1.7,208.5999999999999,70.69999999999999
2024-04-02 04:17:38,Under way using engine,1.7333333333333334,208.36666666666656,71.69999999999999
2024-04-02 04:17:48,Under way using engine,1.7666666666666666,208.13333333333333,72.69999999999999
2024-04-02 04:17:58,Under way using engine,1.8,207.89999999999998,73.69999999999999
2024-04-02 04:18:08,Under way using engine,1.8,208.04999999999995,75.19999999999999
2024-04-02 04:18:18,Under way using engine,1.8,208.20000000000005,76.69999999999999
2024-04-02 04:18:28,Under way using engine,1.8,208.89999999999998,77.69999999999999
2024-04-02 04:18:38,Under way using engine,1.8,209.39999999999998,78.69999999999999
2024-04-02 04:18:48,Under way using engine,1.8,209.89999999999998,79.69999999999999
2024-04-02 04:18:58,Under way using engine,1.8,210.39999999999998,80.69999999999999
2024-04-02 04:19:08,Under way using engine,1.85,210.25,81.69999999999999
2024-04-02 04:19:18,Under way using engine,1.9,210.0999999999999,82.69999999999999
2024-04-02 04:19:28,Under way using engine,1.9,210.0999999999999,82.69999999999999
2024-04-02 04:19:38,Under way using engine,1.9,210.0999999999999,82.69999999999999
