Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:40:45,Engaged in fishing,7.45,354.0,0.6000000000000227
2024-05-27 19:40:55,Engaged in fishing,7.4,354.4,0.10000000000002274
2024-05-27 19:41:05,Engaged in fishing,7.45,355.35,0.10000000000002274
2024-05-27 19:41:15,Engaged in fishing,7.5,356.3,0.10000000000002274
2024-05-27 19:41:25,Engaged in fishing,7.55,354.6,0.6000000000000227
2024-05-27 19:41:35,Engaged in fishing,7.6,352.9,1.1000000000000227
2024-05-27 19:41:45,Engaged in fishing,7.55,354.5,0.6000000000000227
2024-05-27 19:41:55,Engaged in fishing,7.5,356.1,0.10000000000002274
2024-05-27 19:42:05,Engaged in fishing,7.55,354.9,0.10000000000002274
2024-05-27 19:42:15,Engaged in fishing,7.6,353.7,0.10000000000002274
2024-05-27 19:42:25,Engaged in fishing,7.6,352.5,359.6
2024-05-27 19:42:35,Engaged in fishing,7.6,351.3,359.1
2024-05-27 19:42:45,Engaged in fishing,7.55,354.5,359.6
2024-05-27 19:42:55,Engaged in fishing,7.5,357.7,0.10000000000002274
2024-05-27 19:43:05,Engaged in fishing,7.5,357.35,0.10000000000002274
2024-05-27 19:43:15,Engaged in fishing,7.5,357.0,0.10000000000002274
2024-05-27 19:43:25,Engaged in fishing,7.5,356.85,359.1
2024-05-27 19:43:35,Engaged in fishing,7.5,356.7,358.1
2024-05-27 19:43:45,Engaged in fishing,7.475,355.92499999999995,358.6
2024-05-27 19:43:55,Engaged in fishing,7.45,355.15,359.1
2024-05-27 19:44:05,Engaged in fishing,7.425000000000001,354.375,359.6
2024-05-27 19:44:15,Engaged in fishing,7.4,353.6,0.10000000000002274
2024-05-27 19:44:25,Engaged in fishing,7.35,355.05,358.6
2024-05-27 19:44:35,Engaged in fishing,7.3,356.5,357.1
2024-05-27 19:44:45,Engaged in fishing,7.35,356.8,359.1
2024-05-27 19:44:55,Engaged in fishing,7.4,357.1,1.1000000000000227
2024-05-27 19:45:05,Engaged in fishing,7.366666666666667,357.23333333333335,359.43333333333334
2024-05-27 19:45:15,Engaged in fishing,7.333333333333333,357.3666666666667,357.76666666666665
2024-05-27 19:45:25,Engaged in fishing,7.3,357.5,356.1
2024-05-27 19:45:35,Engaged in fishing,7.2,354.8,359.1
2024-05-27 19:45:45,Engaged in fishing,7.25,354.85,359.6
2024-05-27 19:45:55,Engaged in fishing,7.3,354.9,0.10000000000002274
2024-05-27 19:46:05,Engaged in fishing,7.333333333333333,355.2,0.4333333333333371
2024-05-27 19:46:15,Engaged in fishing,7.366666666666667,355.5,0.7666666666666515
2024-05-27 19:46:25,Engaged in fishing,7.4,355.8,1.1000000000000227
2024-05-27 19:46:35,Engaged in fishing,7.4,354.3,2.1000000000000227
2024-05-27 19:46:45,Engaged in fishing,7.4,355.7,1.6000000000000227
2024-05-27 19:46:55,Engaged in fishing,7.4,357.1,1.1000000000000227
2024-05-27 19:47:05,Engaged in fishing,7.4,355.8,2.1000000000000227
2024-05-27 19:47:15,Engaged in fishing,7.4,355.75,1.6000000000000227
2024-05-27 19:47:25,Engaged in fishing,7.4,355.7,1.1000000000000227
2024-05-27 19:47:35,Engaged in fishing,7.4,356.9,2.1000000000000227
2024-05-27 19:47:45,Engaged in fishing,7.4,353.7,0.10000000000002274
2024-05-27 19:47:55,Engaged in fishing,7.4,357.3,3.1000000000000227
