Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:54:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:54:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:54:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:55:01,Under way using engine,16.3,1.0,3.0
2024-06-13 14:55:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:55:21,Under way using engine,16.3,1.0,3.0
2024-06-13 14:55:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:55:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:55:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:56:01,Under way using engine,16.3,1.0,3.0
2024-06-13 14:56:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:56:21,Under way using engine,16.3,1.0,3.0
2024-06-13 14:56:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:56:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:56:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:57:01,Under way using engine,16.3,1.0,3.0
2024-06-13 14:57:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:57:21,Under way using engine,16.3,1.0,3.0
2024-06-13 14:57:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:57:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:57:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:58:01,Under way using engine,16.3,1.0,3.0
2024-06-13 14:58:11,Under way using engine,16.3,1.0,3.0
2024-06-13 14:58:21,Under way using engine,16.3,1.0,3.0
2024-06-13 14:58:31,Under way using engine,16.3,1.0,3.0
2024-06-13 14:58:41,Under way using engine,16.3,1.0,3.0
2024-06-13 14:58:51,Under way using engine,16.3,1.0,3.0
2024-06-13 14:59:01,Under way using engine,16.3,1.0,3.0
