Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:21:23,Under way using engine,9.783333333333331,181.16666666666666,180.0
2024-11-28 23:21:33,Under way using engine,9.866666666666664,180.33333333333334,180.0
2024-11-28 23:21:43,Under way using engine,9.95,179.5,180.0
2024-11-28 23:21:53,Under way using engine,10.033333333333331,178.66666666666666,180.0
2024-11-28 23:22:03,Under way using engine,10.116666666666664,177.83333333333334,180.0
2024-11-28 23:22:13,Under way using engine,10.2,177.0,180.0
2024-11-28 23:22:23,Under way using engine,10.25,177.5,181.0
2024-11-28 23:22:33,Under way using engine,10.3,178.0,182.0
2024-11-28 23:22:43,Under way using engine,10.35,178.5,183.0
2024-11-28 23:22:53,Under way using engine,10.4,179.0,184.0
2024-11-28 23:23:03,Under way using engine,10.45,179.5,185.0
2024-11-28 23:23:13,Under way using engine,10.5,180.0,186.0
2024-11-28 23:23:23,Under way using engine,10.32,181.8,185.6
2024-11-28 23:23:33,Under way using engine,10.14,183.6,185.2
2024-11-28 23:23:43,Under way using engine,9.96,185.4,184.8
2024-11-28 23:23:53,Under way using engine,9.78,187.2,184.4
2024-11-28 23:24:03,Under way using engine,9.6,189.0,184.0
2024-11-28 23:24:13,Under way using engine,10.4,187.0,189.0
2024-11-28 23:24:23,Under way using engine,10.4,182.8,182.6
2024-11-28 23:24:33,Under way using engine,10.4,178.6,176.2
2024-11-28 23:24:43,Under way using engine,10.4,174.4,169.8
2024-11-28 23:24:53,Under way using engine,10.4,170.2,163.4
2024-11-28 23:25:03,Under way using engine,10.4,166.0,157.0
2024-11-28 23:25:13,Under way using engine,9.666666666666668,159.33333333333334,150.0
2024-11-28 23:25:23,Under way using engine,8.933333333333334,152.66666666666669,143.0
2024-11-28 23:25:33,Under way using engine,8.2,146.0,136.0
2024-11-28 23:25:43,Under way using engine,7.466666666666667,139.33333333333331,129.0
2024-11-28 23:25:53,Under way using engine,6.733333333333333,132.66666666666666,122.0
2024-11-28 23:26:03,Under way using engine,6.0,126.0,115.0
2024-11-28 23:26:13,Under way using engine,5.133333333333333,123.66666666666669,106.16666666666669
2024-11-28 23:26:23,Under way using engine,4.266666666666667,121.33333333333331,97.33333333333331
2024-11-28 23:26:33,Under way using engine,3.4,119.0,88.5
2024-11-28 23:26:43,Under way using engine,2.533333333333333,116.66666666666669,79.66666666666663
2024-11-28 23:26:53,Under way using engine,1.666666666666666,114.33333333333331,70.83333333333331
2024-11-28 23:27:03,Under way using engine,0.8,112.0,62.0
2024-11-28 23:27:13,Under way using engine,0.7333333333333334,129.66666666666669,63.5
2024-11-28 23:27:23,Under way using engine,0.6666666666666667,147.33333333333334,65.0
2024-11-28 23:27:33,Under way using engine,0.6000000000000001,165.0,66.5
2024-11-28 23:27:43,Under way using engine,0.5333333333333334,182.66666666666669,68.0
2024-11-28 23:27:53,Under way using engine,0.4666666666666667,200.33333333333334,69.5
2024-11-28 23:28:03,Under way using engine,0.4,218.0,71.0
2024-11-28 23:28:13,Under way using engine,1.3916666666666666,231.33333333333331,96.66666666666669
2024-11-28 23:28:23,Under way using engine,2.3833333333333333,244.66666666666663,122.33333333333334
2024-11-28 23:28:33,Under way using engine,3.375,258.0,148.0
2024-11-28 23:28:43,Under way using engine,4.366666666666667,271.3333333333333,173.66666666666669
2024-11-28 23:28:53,Under way using engine,5.358333333333334,284.6666666666667,199.33333333333334
2024-11-28 23:29:03,Under way using engine,6.3500000000000005,298.0,225.0
2024-11-28 23:29:13,Under way using engine,7.341666666666667,311.33333333333337,250.66666666666669
2024-11-28 23:29:23,Under way using engine,8.333333333333334,324.6666666666667,276.3333333333333
2024-11-28 23:29:33,Under way using engine,9.325,338.0,302.0
2024-11-28 23:29:43,Under way using engine,10.316666666666668,351.33333333333337,327.6666666666667
2024-11-28 23:29:53,Under way using engine,11.308333333333334,4.666666666666686,353.33333333333337
2024-11-28 23:30:03,Under way using engine,12.3,18.0,19.0
