Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:27:14,Under way using engine,16.785714285714285,73.18571428571431,69.65714285714284
2024-06-14 16:27:24,Under way using engine,17.65714285714286,72.45714285714286,67.37142857142857
2024-06-14 16:27:34,Under way using engine,18.52857142857143,71.72857142857146,65.08571428571429
2024-06-14 16:27:44,Under way using engine,19.4,71.0,62.80000000000001
2024-06-14 16:27:54,Under way using engine,19.2,69.60000000000002,69.80000000000001
2024-06-14 16:28:04,Under way using engine,19.6,69.0,68.80000000000001
2024-06-14 16:28:14,Under way using engine,19.700000000000003,69.78750000000002,69.42500000000001
2024-06-14 16:28:24,Under way using engine,19.8,70.57499999999999,70.05000000000001
2024-06-14 16:28:34,Under way using engine,19.9,71.36250000000001,70.67500000000001
2024-06-14 16:28:44,Under way using engine,20.0,72.14999999999998,71.30000000000001
2024-06-14 16:28:54,Under way using engine,20.1,72.9375,71.92500000000001
2024-06-14 16:29:04,Under way using engine,20.2,73.72500000000002,72.55000000000001
2024-06-14 16:29:14,Under way using engine,20.3,74.51249999999999,73.17500000000001
2024-06-14 16:29:24,Under way using engine,20.4,75.30000000000001,73.80000000000001
2024-06-14 16:29:34,Under way using engine,20.4,74.01428571428573,72.94285714285712
2024-06-14 16:29:44,Under way using engine,20.4,72.72857142857146,72.08571428571429
2024-06-14 16:29:54,Under way using engine,20.4,71.44285714285712,71.22857142857146
2024-06-14 16:30:04,Under way using engine,20.4,70.15714285714284,70.37142857142857
2024-06-14 16:30:14,Under way using engine,20.4,68.87142857142857,69.51428571428573
2024-06-14 16:30:24,Under way using engine,20.4,67.58571428571429,68.65714285714284
2024-06-14 16:30:34,Under way using engine,20.4,66.30000000000001,67.80000000000001
2024-06-14 16:30:44,Under way using engine,20.404761904761905,66.25714285714287,67.70476190476188
2024-06-14 16:30:54,Under way using engine,20.409523809523808,66.21428571428572,67.60952380952381
2024-06-14 16:31:04,Under way using engine,20.414285714285715,66.17142857142858,67.51428571428573
2024-06-14 16:31:14,Under way using engine,20.419047619047618,66.12857142857143,67.4190476190476
2024-06-14 16:31:24,Under way using engine,20.423809523809524,66.08571428571429,67.32380952380953
2024-06-14 16:31:34,Under way using engine,20.428571428571427,66.04285714285714,67.22857142857146
2024-06-14 16:31:44,Under way using engine,20.433333333333334,66.0,67.13333333333333
2024-06-14 16:31:54,Under way using engine,20.43809523809524,65.95714285714286,67.03809523809525
2024-06-14 16:32:04,Under way using engine,20.442857142857143,65.91428571428571,66.94285714285712
2024-06-14 16:32:14,Under way using engine,20.44761904761905,65.87142857142857,66.84761904761905
2024-06-14 16:32:24,Under way using engine,20.452380952380956,65.82857142857142,66.75238095238097
2024-06-14 16:32:34,Under way using engine,20.457142857142856,65.78571428571428,66.65714285714284
2024-06-14 16:32:44,Under way using engine,20.46190476190476,65.74285714285713,66.56190476190477
2024-06-14 16:32:54,Under way using engine,20.466666666666665,65.69999999999999,66.4666666666667
2024-06-14 16:33:04,Under way using engine,20.47142857142857,65.65714285714284,66.37142857142857
2024-06-14 16:33:14,Under way using engine,20.476190476190474,65.6142857142857,66.2761904761905
2024-06-14 16:33:24,Under way using engine,20.48095238095238,65.57142857142856,66.18095238095236
2024-06-14 16:33:34,Under way using engine,20.485714285714284,65.52857142857147,66.08571428571429
2024-06-14 16:33:44,Under way using engine,20.49047619047619,65.48571428571427,65.99047619047622
2024-06-14 16:33:54,Under way using engine,20.495238095238093,65.44285714285712,65.89523809523808
2024-06-14 16:34:04,Under way using engine,20.5,65.39999999999998,65.80000000000001
2024-06-14 16:34:14,Under way using engine,20.5,65.39999999999998,65.80000000000001
2024-06-14 16:34:24,Under way using engine,20.5,65.39999999999998,65.80000000000001
2024-06-14 16:34:34,Under way using engine,20.5,65.39999999999998,65.80000000000001
2024-06-14 16:34:44,Under way using engine,20.5,65.39999999999998,65.80000000000001
2024-06-14 16:34:54,Under way using engine,20.5,65.39999999999998,65.80000000000001
