Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:19:18,Moored,10.1,359.3,12.399999999999977
2024-03-13 22:19:28,Moored,10.088888888888889,359.3305555555556,12.316666666666663
2024-03-13 22:19:38,Moored,10.077777777777778,359.3611111111111,12.233333333333348
2024-03-13 22:19:48,Moored,10.066666666666666,359.39166666666665,12.149999999999977
2024-03-13 22:19:58,Moored,10.055555555555555,359.4222222222222,12.066666666666663
2024-03-13 22:20:08,Moored,10.044444444444444,359.4527777777778,11.983333333333348
2024-03-13 22:20:18,Moored,10.033333333333331,359.48333333333335,11.899999999999977
2024-03-13 22:20:28,Moored,10.022222222222222,359.5138888888889,11.816666666666663
2024-03-13 22:20:38,Moored,10.011111111111113,359.5444444444445,11.733333333333348
2024-03-13 22:20:48,Moored,10.0,359.57500000000005,11.649999999999977
2024-03-13 22:20:58,Moored,9.988888888888887,359.60555555555555,11.566666666666663
2024-03-13 22:21:08,Moored,9.977777777777778,359.6361111111111,11.483333333333348
2024-03-13 22:21:18,Moored,9.966666666666669,359.6666666666667,11.399999999999977
2024-03-13 22:21:28,Moored,9.955555555555556,359.6972222222222,11.316666666666663
2024-03-13 22:21:38,Moored,9.944444444444445,359.72777777777776,11.233333333333348
2024-03-13 22:21:48,Moored,9.933333333333334,359.7583333333333,11.149999999999977
2024-03-13 22:21:58,Moored,9.922222222222222,359.7888888888889,11.066666666666663
2024-03-13 22:22:08,Moored,9.911111111111111,359.81944444444446,10.983333333333348
2024-03-13 22:22:18,Moored,9.9,359.85,10.899999999999977
2024-03-13 22:22:28,Moored,9.888888888888888,359.8805555555556,10.816666666666663
2024-03-13 22:22:38,Moored,9.877777777777776,359.91111111111115,10.733333333333348
2024-03-13 22:22:48,Moored,9.866666666666664,359.94166666666666,10.649999999999977
2024-03-13 22:22:58,Moored,9.855555555555554,359.97222222222223,10.566666666666663
2024-03-13 22:23:08,Moored,9.844444444444443,0.002777777777794199,10.483333333333348
2024-03-13 22:23:18,Moored,9.833333333333332,0.03333333333330302,10.399999999999977
2024-03-13 22:23:28,Moored,9.82222222222222,0.06388888888886868,10.316666666666663
2024-03-13 22:23:38,Moored,9.81111111111111,0.09444444444443434,10.233333333333348
2024-03-13 22:23:48,Moored,9.8,0.125,10.149999999999977
2024-03-13 22:23:58,Moored,9.788888888888888,0.15555555555556566,10.066666666666663
2024-03-13 22:24:08,Moored,9.777777777777777,0.18611111111113132,9.983333333333348
2024-03-13 22:24:18,Moored,9.766666666666666,0.21666666666669698,9.899999999999977
2024-03-13 22:24:28,Moored,9.755555555555556,0.24722222222226264,9.816666666666663
2024-03-13 22:24:38,Moored,9.744444444444444,0.27777777777777146,9.733333333333348
2024-03-13 22:24:48,Moored,9.733333333333333,0.3083333333333371,9.649999999999977
2024-03-13 22:24:58,Moored,9.72222222222222,0.3388888888889028,9.566666666666663
2024-03-13 22:25:08,Moored,9.71111111111111,0.3694444444444116,9.483333333333348
2024-03-13 22:25:18,Moored,9.7,0.39999999999997726,9.399999999999977
2024-03-13 22:25:28,Moored,9.75,1.0500000000000114,10.066666666666663
2024-03-13 22:25:38,Moored,9.8,1.7000000000000455,10.733333333333348
2024-03-13 22:25:48,Moored,9.85,2.3500000000000227,11.399999999999977
2024-03-13 22:25:58,Moored,9.9,3.0,12.066666666666663
2024-03-13 22:26:08,Moored,9.95,3.6499999999999773,12.733333333333348
2024-03-13 22:26:18,Moored,10.0,4.300000000000011,13.399999999999977
2024-03-13 22:26:28,Moored,10.016666666666666,2.3000000000000114,10.899999999999977
2024-03-13 22:26:38,Moored,10.033333333333331,0.30000000000001137,8.399999999999977
2024-03-13 22:26:48,Moored,10.05,358.3,5.899999999999977
2024-03-13 22:26:58,Moored,10.066666666666666,356.3,3.3999999999999773
2024-03-13 22:27:08,Moored,10.083333333333332,354.3,0.8999999999999773
2024-03-13 22:27:18,Moored,10.1,352.3,358.4
2024-03-13 22:27:28,Moored,10.1,353.02,359.6
2024-03-13 22:27:38,Moored,10.1,353.74,0.8000000000000114
2024-03-13 22:27:48,Moored,10.1,354.46000000000004,2.0
2024-03-13 22:27:58,Moored,10.1,355.18,3.2000000000000455
2024-03-13 22:28:08,Moored,10.1,355.9,4.399999999999977
