Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:55:50,Under way using engine,18.133333333333333,0.6000000000000227,359.3666666666667
2024-03-28 11:56:00,Under way using engine,18.116666666666667,0.6499999999999773,359.5333333333333
2024-03-28 11:56:10,Under way using engine,18.1,0.6999999999999886,359.7
2024-03-28 11:56:20,Under way using engine,18.1,0.533333333333303,359.5333333333333
2024-03-28 11:56:30,Under way using engine,18.1,0.36666666666667425,359.3666666666667
2024-03-28 11:56:40,Under way using engine,18.1,0.19999999999998863,359.2
2024-03-28 11:56:50,Under way using engine,18.1,0.03333333333330302,359.0333333333333
2024-03-28 11:57:00,Under way using engine,18.1,359.8666666666667,358.8666666666667
2024-03-28 11:57:10,Under way using engine,18.1,359.7,358.7
2024-03-28 11:57:20,Under way using engine,18.1,359.73333333333335,358.7
2024-03-28 11:57:30,Under way using engine,18.1,359.76666666666665,358.7
2024-03-28 11:57:40,Under way using engine,18.1,359.8,358.7
2024-03-28 11:57:50,Under way using engine,18.1,359.83333333333337,358.7
2024-03-28 11:58:00,Under way using engine,18.1,359.8666666666667,358.7
2024-03-28 11:58:10,Under way using engine,18.1,359.9,358.7
2024-03-28 11:58:20,Under way using engine,18.066666666666663,359.9,358.7
2024-03-28 11:58:30,Under way using engine,18.03333333333333,359.9,358.7
2024-03-28 11:58:40,Under way using engine,18.0,359.9,358.7
2024-03-28 11:58:50,Under way using engine,18.03333333333333,359.93333333333334,358.7
2024-03-28 11:59:00,Under way using engine,18.066666666666663,359.9666666666667,358.7
2024-03-28 11:59:10,Under way using engine,18.1,0.0,358.7
2024-03-28 11:59:20,Under way using engine,18.1,0.06666666666666288,359.0333333333333
2024-03-28 11:59:30,Under way using engine,18.1,0.13333333333332575,359.3666666666667
2024-03-28 11:59:40,Under way using engine,18.1,0.19999999999998863,359.7
2024-03-28 11:59:50,Under way using engine,18.066666666666663,0.13333333333332575,359.7
2024-03-28 12:00:00,Under way using engine,18.03333333333333,0.06666666666666288,359.7
2024-03-28 12:00:10,Under way using engine,18.0,0.0,359.7
2024-03-28 12:00:20,Under way using engine,18.0,0.03333333333330302,359.7
2024-03-28 12:00:30,Under way using engine,18.0,0.06666666666666288,359.7
2024-03-28 12:00:40,Under way using engine,18.0,0.10000000000002274,359.7
2024-03-28 12:00:50,Under way using engine,18.0,0.10000000000002274,359.7
2024-03-28 12:01:00,Under way using engine,18.0,0.10000000000002274,359.7
