Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:06:16,Under way using engine,2.5,352.0,351.0
2024-05-26 21:06:26,Under way using engine,2.5,352.0,351.0
2024-05-26 21:06:36,Under way using engine,2.5,352.0,351.0
2024-05-26 21:06:46,Under way using engine,2.6,353.0,351.0
2024-05-26 21:06:56,Under way using engine,2.6,353.0,351.0
2024-05-26 21:07:06,Under way using engine,2.55,353.0,351.0
2024-05-26 21:07:16,Under way using engine,2.5,353.0,351.0
2024-05-26 21:07:26,Under way using engine,2.5,353.0,351.0
2024-05-26 21:07:36,Under way using engine,2.5,353.0,351.0
2024-05-26 21:07:46,Under way using engine,2.5,353.0,351.0
2024-05-26 21:07:56,Under way using engine,2.5,354.0,352.0
2024-05-26 21:08:06,Under way using engine,2.5,354.5,351.5
2024-05-26 21:08:16,Under way using engine,2.5,355.0,351.0
2024-05-26 21:08:26,Under way using engine,2.5,355.75,351.25
2024-05-26 21:08:36,Under way using engine,2.5,356.5,351.5
2024-05-26 21:08:46,Under way using engine,2.5,357.25,351.75
2024-05-26 21:08:56,Under way using engine,2.5,358.0,352.0
2024-05-26 21:09:06,Under way using engine,2.5,357.0,352.0
2024-05-26 21:09:16,Under way using engine,2.5,356.0,352.0
2024-05-26 21:09:26,Under way using engine,2.5,357.0,352.0
2024-05-26 21:09:36,Under way using engine,2.55,357.5,351.5
2024-05-26 21:09:46,Under way using engine,2.6,358.0,351.0
2024-05-26 21:09:56,Under way using engine,2.6,357.0,351.0
2024-05-26 21:10:06,Under way using engine,2.6,356.0,351.0
2024-05-26 21:10:16,Under way using engine,2.6,355.0,351.0
2024-05-26 21:10:26,Under way using engine,2.6,356.0,351.0
2024-05-26 21:10:36,Under way using engine,2.6,355.5,350.75
2024-05-26 21:10:46,Under way using engine,2.6,355.0,350.5
2024-05-26 21:10:56,Under way using engine,2.6,354.5,350.25
2024-05-26 21:11:06,Under way using engine,2.6,354.0,350.0
2024-05-26 21:11:16,Under way using engine,2.6,354.0,351.0
2024-05-26 21:11:26,Under way using engine,2.6,355.0,351.0
2024-05-26 21:11:36,Under way using engine,2.6,355.0,351.0
2024-05-26 21:11:46,Under way using engine,2.6,355.0,351.0
2024-05-26 21:11:56,Under way using engine,2.6,355.0,351.0
2024-05-26 21:12:06,Under way using engine,2.6,355.0,351.0
2024-05-26 21:12:16,Under way using engine,2.6,355.0,351.0
2024-05-26 21:12:26,Under way using engine,2.6,355.0,351.0
2024-05-26 21:12:36,Under way using engine,2.5,355.0,351.0
2024-05-26 21:12:46,Under way using engine,2.5,355.0,351.3333333333333
2024-05-26 21:12:56,Under way using engine,2.5,355.0,351.6666666666667
2024-05-26 21:13:06,Under way using engine,2.5,355.0,352.0
2024-05-26 21:13:16,Under way using engine,2.5,355.0,352.0
2024-05-26 21:13:26,Under way using engine,2.5,355.0,352.0
2024-05-26 21:13:36,Under way using engine,2.6,355.0,352.0
2024-05-26 21:13:46,Under way using engine,2.6,355.0,351.5
2024-05-26 21:13:56,Under way using engine,2.6,355.0,351.0
2024-05-26 21:14:06,Under way using engine,2.6,355.0,351.5
2024-05-26 21:14:16,Under way using engine,2.6,355.0,352.0
2024-05-26 21:14:26,Under way using engine,2.6,356.0,352.0
2024-05-26 21:14:36,Under way using engine,2.6,356.3333333333333,351.6666666666667
2024-05-26 21:14:46,Under way using engine,2.6,356.6666666666667,351.3333333333333
2024-05-26 21:14:56,Under way using engine,2.6,357.0,351.0
2024-05-26 21:15:06,Under way using engine,2.6,357.0,351.0
