Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:49:10,Engaged in fishing,8.2,0.30000000000001137,5.399999999999977
2024-05-20 17:49:20,Engaged in fishing,8.2,0.14999999999997726,5.2333333333333485
2024-05-20 17:49:30,Engaged in fishing,8.2,0.0,5.066666666666663
2024-05-20 17:49:40,Engaged in fishing,8.2,359.85,4.899999999999977
2024-05-20 17:49:50,Engaged in fishing,8.2,359.7,4.7333333333333485
2024-05-20 17:50:00,Engaged in fishing,8.2,359.55,4.566666666666663
2024-05-20 17:50:10,Engaged in fishing,8.2,359.4,4.399999999999977
2024-05-20 17:50:20,Engaged in fishing,8.2,359.3,4.399999999999977
2024-05-20 17:50:30,Engaged in fishing,8.2,359.2,4.399999999999977
2024-05-20 17:50:40,Engaged in fishing,8.2,359.1,4.399999999999977
2024-05-20 17:50:50,Engaged in fishing,8.2,359.0,4.399999999999977
2024-05-20 17:51:00,Engaged in fishing,8.2,358.9,4.399999999999977
2024-05-20 17:51:10,Engaged in fishing,8.2,358.8,4.399999999999977
2024-05-20 17:51:20,Engaged in fishing,8.2,358.9,5.399999999999977
2024-05-20 17:51:30,Engaged in fishing,8.2,358.94,5.199999999999989
2024-05-20 17:51:40,Engaged in fishing,8.2,358.98,5.0
2024-05-20 17:51:50,Engaged in fishing,8.2,359.02,4.800000000000011
2024-05-20 17:52:00,Engaged in fishing,8.2,359.06,4.600000000000023
2024-05-20 17:52:10,Engaged in fishing,8.2,359.1,4.399999999999977
2024-05-20 17:52:20,Engaged in fishing,8.2,359.1,2.3999999999999773
2024-05-20 17:52:30,Engaged in fishing,8.2,359.25,2.3999999999999773
2024-05-20 17:52:40,Engaged in fishing,8.2,359.4,2.3999999999999773
2024-05-20 17:52:50,Engaged in fishing,8.2,359.55,2.3999999999999773
2024-05-20 17:53:00,Engaged in fishing,8.2,359.7,2.3999999999999773
2024-05-20 17:53:10,Engaged in fishing,8.1,359.2,3.3999999999999773
2024-05-20 17:53:20,Engaged in fishing,8.1,359.0,2.3999999999999773
2024-05-20 17:53:30,Engaged in fishing,8.12,359.08,3.0
2024-05-20 17:53:40,Engaged in fishing,8.139999999999999,359.15999999999997,3.6000000000000227
2024-05-20 17:53:50,Engaged in fishing,8.16,359.24,4.199999999999989
2024-05-20 17:54:00,Engaged in fishing,8.18,359.32,4.800000000000011
2024-05-20 17:54:10,Engaged in fishing,8.2,359.4,5.399999999999977
2024-05-20 17:54:20,Engaged in fishing,8.2,359.7,3.3999999999999773
2024-05-20 17:54:30,Engaged in fishing,8.2,359.65,3.1499999999999773
2024-05-20 17:54:40,Engaged in fishing,8.2,359.6,2.8999999999999773
2024-05-20 17:54:50,Engaged in fishing,8.2,359.55,2.6499999999999773
2024-05-20 17:55:00,Engaged in fishing,8.2,359.5,2.3999999999999773
2024-05-20 17:55:10,Engaged in fishing,8.3,359.4,2.3999999999999773
2024-05-20 17:55:20,Engaged in fishing,8.266666666666667,359.4,3.066666666666663
2024-05-20 17:55:30,Engaged in fishing,8.233333333333333,359.4,3.7333333333333485
2024-05-20 17:55:40,Engaged in fishing,8.2,359.4,4.399999999999977
2024-05-20 17:55:50,Engaged in fishing,8.25,359.7,4.399999999999977
2024-05-20 17:56:00,Engaged in fishing,8.3,0.0,4.399999999999977
2024-05-20 17:56:10,Engaged in fishing,8.0,359.8,3.3999999999999773
2024-05-20 17:56:20,Engaged in fishing,7.9,359.6,3.3999999999999773
2024-05-20 17:56:30,Engaged in fishing,7.8,359.4,3.3999999999999773
2024-05-20 17:56:40,Engaged in fishing,7.7,359.2,3.3999999999999773
2024-05-20 17:56:50,Engaged in fishing,7.65,359.35,2.8999999999999773
2024-05-20 17:57:00,Engaged in fishing,7.6,359.5,2.3999999999999773
2024-05-20 17:57:10,Engaged in fishing,7.5,359.2,2.3999999999999773
2024-05-20 17:57:20,Engaged in fishing,6.933333333333334,7.866666666666674,36.73333333333335
2024-05-20 17:57:30,Engaged in fishing,6.366666666666666,16.533333333333303,71.06666666666672
2024-05-20 17:57:40,Engaged in fishing,5.8,25.19999999999999,105.39999999999998
2024-05-20 17:57:50,Engaged in fishing,4.85,50.55000000000001,112.89999999999998
2024-05-20 17:58:00,Engaged in fishing,3.9,75.89999999999998,120.39999999999998
2024-05-20 17:58:10,Engaged in fishing,3.78,82.97000000000003,123.20000000000005
2024-05-20 17:58:20,Engaged in fishing,3.66,90.03999999999996,126.0
2024-05-20 17:58:30,Engaged in fishing,3.54,97.11000000000001,128.8
2024-05-20 17:58:40,Engaged in fishing,3.42,104.18,131.60000000000002
2024-05-20 17:58:50,Engaged in fishing,3.3,111.25,134.39999999999998
2024-05-20 17:59:00,Engaged in fishing,3.18,118.32,137.20000000000005
2024-05-20 17:59:10,Engaged in fishing,3.06,125.38999999999999,140.0
2024-05-20 17:59:20,Engaged in fishing,2.9400000000000004,132.46000000000004,142.8
2024-05-20 17:59:30,Engaged in fishing,2.8200000000000003,139.52999999999997,145.60000000000002
2024-05-20 17:59:40,Engaged in fishing,2.7,146.60000000000002,148.39999999999998
2024-05-20 17:59:50,Engaged in fishing,2.7,146.60000000000002,148.39999999999998
