Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:06:16,Engaged in fishing,2.5,352.70000000000005,4.300000000000011
2024-11-29 10:06:26,Engaged in fishing,2.5,353.6,4.300000000000011
2024-11-29 10:06:36,Engaged in fishing,2.45,352.6166666666667,3.3000000000000114
2024-11-29 10:06:46,Engaged in fishing,2.4,351.6333333333333,2.3000000000000114
2024-11-29 10:06:56,Engaged in fishing,2.35,350.65,1.3000000000000114
2024-11-29 10:07:06,Engaged in fishing,2.3000000000000003,349.6666666666667,0.30000000000001137
2024-11-29 10:07:16,Engaged in fishing,2.25,348.68333333333334,359.3
2024-11-29 10:07:26,Engaged in fishing,2.2,347.70000000000005,358.3
2024-11-29 10:07:36,Engaged in fishing,2.24,348.6,359.70000000000005
2024-11-29 10:07:46,Engaged in fishing,2.28,349.5,1.1000000000000227
2024-11-29 10:07:56,Engaged in fishing,2.32,350.4,2.5
2024-11-29 10:08:06,Engaged in fishing,2.36,351.3,3.8999999999999773
2024-11-29 10:08:16,Engaged in fishing,2.4,352.20000000000005,5.300000000000011
2024-11-29 10:08:26,Engaged in fishing,2.4,356.6,7.300000000000011
2024-11-29 10:08:36,Engaged in fishing,2.3666666666666667,358.0333333333333,8.633333333333326
2024-11-29 10:08:46,Engaged in fishing,2.333333333333333,359.46666666666664,9.96666666666664
2024-11-29 10:08:56,Engaged in fishing,2.3,0.8999999999999773,11.300000000000011
2024-11-29 10:09:06,Engaged in fishing,2.3166666666666664,0.36666666666667425,10.96666666666664
2024-11-29 10:09:16,Engaged in fishing,2.333333333333333,359.83333333333337,10.633333333333326
2024-11-29 10:09:26,Engaged in fishing,2.35,359.3,10.300000000000011
2024-11-29 10:09:36,Engaged in fishing,2.3666666666666667,358.76666666666665,9.96666666666664
2024-11-29 10:09:46,Engaged in fishing,2.3833333333333333,358.23333333333335,9.633333333333326
2024-11-29 10:09:56,Engaged in fishing,2.4,357.70000000000005,9.300000000000011
2024-11-29 10:10:06,Engaged in fishing,2.3833333333333333,359.18333333333334,10.133333333333326
2024-11-29 10:10:16,Engaged in fishing,2.3666666666666667,0.6666666666666856,10.96666666666664
2024-11-29 10:10:26,Engaged in fishing,2.35,2.1499999999999773,11.800000000000011
2024-11-29 10:10:36,Engaged in fishing,2.333333333333333,3.6333333333333258,12.633333333333326
2024-11-29 10:10:46,Engaged in fishing,2.3166666666666664,5.116666666666674,13.46666666666664
2024-11-29 10:10:56,Engaged in fishing,2.3,6.600000000000023,14.300000000000011
2024-11-29 10:11:06,Engaged in fishing,2.3,6.600000000000023,14.300000000000011
2024-11-29 10:11:16,Engaged in fishing,2.3,6.600000000000023,14.300000000000011
