Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:46:14,Engaged in fishing,5.4,350.2,344.0
2024-04-18 07:46:24,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:46:34,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:46:44,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:46:54,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:47:04,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:47:14,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:47:24,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:47:34,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:47:44,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:47:54,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:48:04,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:48:14,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:48:24,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:48:34,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:48:44,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:48:54,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:49:04,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:49:14,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:49:24,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:49:34,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:49:44,Engaged in fishing,5.7,346.2,345.0
2024-04-18 07:49:54,Engaged in fishing,5.7,346.2,345.0
