Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:31:13,Engaged in fishing,3.105769230769231,4.286538461538498,6.538461538461547
2024-05-23 07:31:23,Engaged in fishing,3.103846153846154,4.457692307692355,6.692307692307679
2024-05-23 07:31:33,Engaged in fishing,3.101923076923077,4.628846153846098,6.846153846153811
2024-05-23 07:31:43,Engaged in fishing,3.1,4.800000000000011,7.0
2024-05-23 07:31:53,Engaged in fishing,3.066666666666667,4.366666666666674,7.0
2024-05-23 07:32:03,Engaged in fishing,3.033333333333333,3.9333333333332803,7.0
2024-05-23 07:32:13,Engaged in fishing,3.0,3.5,7.0
2024-05-23 07:32:23,Engaged in fishing,3.0166666666666666,3.75,6.666666666666629
2024-05-23 07:32:33,Engaged in fishing,3.033333333333333,4.0,6.333333333333314
2024-05-23 07:32:43,Engaged in fishing,3.05,4.25,6.0
2024-05-23 07:32:53,Engaged in fishing,3.066666666666667,4.5,5.666666666666629
2024-05-23 07:33:03,Engaged in fishing,3.083333333333333,4.75,5.333333333333314
2024-05-23 07:33:13,Engaged in fishing,3.1,5.0,5.0
2024-05-23 07:33:23,Engaged in fishing,3.066666666666667,3.466666666666697,4.0
2024-05-23 07:33:33,Engaged in fishing,3.033333333333333,1.9333333333332803,3.0
2024-05-23 07:33:43,Engaged in fishing,3.0,0.39999999999997726,2.0
2024-05-23 07:33:53,Engaged in fishing,3.033333333333333,359.0333333333333,1.6666666666666288
2024-05-23 07:34:03,Engaged in fishing,3.066666666666667,357.6666666666667,1.3333333333333144
2024-05-23 07:34:13,Engaged in fishing,3.1,356.3,1.0
2024-05-23 07:34:23,Engaged in fishing,3.1333333333333333,355.76666666666665,0.6666666666666288
2024-05-23 07:34:33,Engaged in fishing,3.166666666666667,355.23333333333335,0.3333333333333144
2024-05-23 07:34:43,Engaged in fishing,3.2,354.7,0.0
2024-05-23 07:34:53,Engaged in fishing,3.2,354.5333333333333,0.0
2024-05-23 07:35:03,Engaged in fishing,3.2,354.3666666666667,0.0
2024-05-23 07:35:13,Engaged in fishing,3.2,354.2,0.0
2024-05-23 07:35:23,Engaged in fishing,3.166666666666667,353.8333333333333,0.0
2024-05-23 07:35:33,Engaged in fishing,3.1333333333333333,353.4666666666667,0.0
2024-05-23 07:35:43,Engaged in fishing,3.1,353.1,0.0
2024-05-23 07:35:53,Engaged in fishing,3.1333333333333333,352.9,0.3333333333333144
2024-05-23 07:36:03,Engaged in fishing,3.166666666666667,352.7,0.6666666666666288
2024-05-23 07:36:13,Engaged in fishing,3.2,352.5,1.0
2024-05-23 07:36:23,Engaged in fishing,3.2,352.5,1.0
2024-05-23 07:36:33,Engaged in fishing,3.2,352.5,1.0
2024-05-23 07:36:43,Engaged in fishing,3.2,352.5,1.0
2024-05-23 07:36:53,Engaged in fishing,3.2,352.5,1.0
