Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:06:01,Under way using engine,10.8,2.3999999999999773,358.9
2024-06-03 10:06:11,Under way using engine,10.8,0.8999999999999773,358.4
2024-06-03 10:06:21,Under way using engine,10.8,359.4,357.9
2024-06-03 10:06:31,Under way using engine,10.8,0.5,357.9
2024-06-03 10:06:41,Under way using engine,10.8,1.599999999999966,357.9
2024-06-03 10:06:51,Under way using engine,10.75,0.5999999999999659,358.4
2024-06-03 10:07:01,Under way using engine,10.7,359.59999999999997,358.9
2024-06-03 10:07:11,Under way using engine,10.708333333333332,359.7333333333333,358.81666666666666
2024-06-03 10:07:21,Under way using engine,10.716666666666669,359.8666666666666,358.7333333333333
2024-06-03 10:07:31,Under way using engine,10.725,0.0,358.65
2024-06-03 10:07:41,Under way using engine,10.733333333333333,0.1333333333332689,358.56666666666666
2024-06-03 10:07:51,Under way using engine,10.741666666666667,0.2666666666666515,358.4833333333333
2024-06-03 10:08:01,Under way using engine,10.75,0.39999999999997726,358.4
2024-06-03 10:08:11,Under way using engine,10.758333333333333,0.533333333333303,358.31666666666666
2024-06-03 10:08:21,Under way using engine,10.766666666666667,0.6666666666666288,358.2333333333333
2024-06-03 10:08:31,Under way using engine,10.775,0.7999999999999545,358.15
2024-06-03 10:08:41,Under way using engine,10.783333333333331,0.9333333333333371,358.06666666666666
2024-06-03 10:08:51,Under way using engine,10.791666666666668,1.0666666666666629,357.9833333333333
2024-06-03 10:09:01,Under way using engine,10.8,1.1999999999999886,357.9
