Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:06:45,Engaged in fishing,2.533333333333333,1.1333333333333258,357.76666666666665
2024-03-26 06:06:55,Engaged in fishing,2.5,1.8000000000000114,358.1
2024-03-26 06:07:05,Engaged in fishing,2.533333333333333,1.7333333333333485,358.1
2024-03-26 06:07:15,Engaged in fishing,2.566666666666667,1.6666666666666856,358.1
2024-03-26 06:07:25,Engaged in fishing,2.6,1.6000000000000227,358.1
2024-03-26 06:07:35,Engaged in fishing,2.6,1.5166666666666515,358.1
2024-03-26 06:07:45,Engaged in fishing,2.6,1.4333333333333371,358.1
2024-03-26 06:07:55,Engaged in fishing,2.6,1.3500000000000227,358.1
2024-03-26 06:08:05,Engaged in fishing,2.6,1.2666666666666515,358.1
2024-03-26 06:08:15,Engaged in fishing,2.6,1.1833333333333371,358.1
2024-03-26 06:08:25,Engaged in fishing,2.6,1.1000000000000227,358.1
2024-03-26 06:08:35,Engaged in fishing,2.6,1.2833333333333599,358.1
2024-03-26 06:08:45,Engaged in fishing,2.6,1.466666666666697,358.1
2024-03-26 06:08:55,Engaged in fishing,2.6,1.6499999999999773,358.1
2024-03-26 06:09:05,Engaged in fishing,2.6,1.8333333333333144,358.1
2024-03-26 06:09:15,Engaged in fishing,2.6,2.0166666666666515,358.1
2024-03-26 06:09:25,Engaged in fishing,2.6,2.1999999999999886,358.1
2024-03-26 06:09:35,Engaged in fishing,2.6,1.660000000000025,358.1
2024-03-26 06:09:45,Engaged in fishing,2.6,1.1200000000000045,358.1
2024-03-26 06:09:55,Engaged in fishing,2.6,0.5799999999999841,358.1
2024-03-26 06:10:05,Engaged in fishing,2.6,0.040000000000020464,358.1
2024-03-26 06:10:15,Engaged in fishing,2.6,359.5,358.1
2024-03-26 06:10:25,Engaged in fishing,2.6,0.19999999999998863,358.1
2024-03-26 06:10:35,Engaged in fishing,2.6,0.13999999999998636,358.1
2024-03-26 06:10:45,Engaged in fishing,2.6,0.07999999999998408,358.1
2024-03-26 06:10:55,Engaged in fishing,2.6,0.01999999999998181,358.1
2024-03-26 06:11:05,Engaged in fishing,2.6,359.96,358.1
2024-03-26 06:11:15,Engaged in fishing,2.6,359.9,358.1
2024-03-26 06:11:25,Engaged in fishing,2.6,1.8000000000000114,358.1
2024-03-26 06:11:35,Engaged in fishing,2.6,1.6200000000000045,358.1
2024-03-26 06:11:45,Engaged in fishing,2.6,1.4399999999999977,358.1
2024-03-26 06:11:55,Engaged in fishing,2.6,1.259999999999991,358.1
2024-03-26 06:12:05,Engaged in fishing,2.6,1.079999999999984,358.1
2024-03-26 06:12:15,Engaged in fishing,2.6,0.8999999999999773,358.1
2024-03-26 06:12:25,Engaged in fishing,2.6,0.8999999999999773,358.1
