Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:46:15,Under way using engine,5.375,145.325,267.1
2024-06-21 14:46:25,Under way using engine,8.55,185.14999999999998,265.6
2024-06-21 14:46:35,Under way using engine,11.724999999999998,224.97500000000002,264.1
2024-06-21 14:46:45,Under way using engine,14.9,264.79999999999995,262.6
2024-06-21 14:46:55,Under way using engine,15.2,266.4,265.1
2024-06-21 14:47:05,Under way using engine,15.5,268.0,267.6
2024-06-21 14:47:15,Under way using engine,15.5,268.0,267.6
2024-06-21 14:47:25,Under way using engine,15.5,268.0,267.6
2024-06-21 14:47:35,Under way using engine,15.5,268.0,267.6
2024-06-21 14:47:45,Under way using engine,15.5,268.0,267.6
2024-06-21 14:47:55,Under way using engine,15.5,268.0,267.6
2024-06-21 14:48:05,Under way using engine,15.5,268.0,267.6
2024-06-21 14:48:15,Under way using engine,15.5,268.0,267.6
2024-06-21 14:48:25,Under way using engine,15.5,268.0,267.6
2024-06-21 14:48:35,Under way using engine,15.5,268.0,267.6
2024-06-21 14:48:45,Under way using engine,15.5,268.0,267.6
2024-06-21 14:48:55,Under way using engine,15.5,268.0,267.6
2024-06-21 14:49:05,Under way using engine,15.5,268.0,267.6
2024-06-21 14:49:15,Under way using engine,15.5,268.0,267.6
2024-06-21 14:49:25,Under way using engine,15.5,268.0,267.6
2024-06-21 14:49:35,Under way using engine,15.5,268.0,267.6
2024-06-21 14:49:45,Under way using engine,15.5,268.0,267.6
2024-06-21 14:49:55,Under way using engine,15.5,268.0,267.6
