Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:24:38,Engaged in fishing,2.9,331.4,352.1
2024-03-04 07:24:48,Engaged in fishing,2.9,332.0,352.1
2024-03-04 07:24:58,Engaged in fishing,2.9,329.7,350.1
2024-03-04 07:25:08,Engaged in fishing,2.9,329.1,351.1
2024-03-04 07:25:18,Engaged in fishing,2.8,330.2,352.1
2024-03-04 07:25:28,Engaged in fishing,2.8,332.7,352.6
2024-03-04 07:25:38,Engaged in fishing,2.8,335.2,353.1
2024-03-04 07:25:48,Engaged in fishing,2.75,334.55,353.1
2024-03-04 07:25:58,Engaged in fishing,2.7,333.9,353.1
2024-03-04 07:26:08,Engaged in fishing,2.7,337.1,354.1
2024-03-04 07:26:18,Engaged in fishing,2.7,337.9,352.1
2024-03-04 07:26:28,Engaged in fishing,2.7,338.8,353.6
2024-03-04 07:26:38,Engaged in fishing,2.7,339.7,355.1
2024-03-04 07:26:48,Engaged in fishing,2.7,339.25,354.6
2024-03-04 07:26:58,Engaged in fishing,2.7,338.8,354.1
2024-03-04 07:27:08,Engaged in fishing,2.7,340.9,354.1
2024-03-04 07:27:18,Engaged in fishing,2.7,342.0,354.1
2024-03-04 07:27:28,Engaged in fishing,2.6,342.8,355.1
2024-03-04 07:27:38,Engaged in fishing,2.7,344.3,356.1
2024-03-04 07:27:48,Engaged in fishing,2.7,344.65,355.6
2024-03-04 07:27:58,Engaged in fishing,2.7,345.0,355.1
2024-03-04 07:28:08,Engaged in fishing,2.7,344.1,356.1
2024-03-04 07:28:18,Engaged in fishing,2.7,343.9,357.1
2024-03-04 07:28:28,Engaged in fishing,2.7,345.5,356.1
2024-03-04 07:28:38,Engaged in fishing,2.7,345.7,355.1
2024-03-04 07:28:48,Engaged in fishing,2.7,344.9666666666667,355.1
2024-03-04 07:28:58,Engaged in fishing,2.7,344.23333333333335,355.1
2024-03-04 07:29:08,Engaged in fishing,2.7,343.5,355.1
2024-03-04 07:29:18,Engaged in fishing,2.7,344.3,357.1
2024-03-04 07:29:28,Engaged in fishing,2.6,346.2,357.1
2024-03-04 07:29:38,Engaged in fishing,2.6,347.1,358.1
2024-03-04 07:29:48,Engaged in fishing,2.5,347.2,356.1
2024-03-04 07:29:58,Engaged in fishing,2.55,346.0,356.1
2024-03-04 07:30:08,Engaged in fishing,2.6,344.8,356.1
2024-03-04 07:30:18,Engaged in fishing,2.6,344.2,356.1
2024-03-04 07:30:28,Engaged in fishing,2.6333333333333333,343.43333333333334,351.43333333333334
2024-03-04 07:30:38,Engaged in fishing,2.666666666666667,342.6666666666667,346.76666666666665
2024-03-04 07:30:48,Engaged in fishing,2.7,341.9,342.1
2024-03-04 07:30:58,Engaged in fishing,2.8,332.9,337.6
2024-03-04 07:31:08,Engaged in fishing,2.9,323.9,333.1
2024-03-04 07:31:18,Engaged in fishing,2.95,321.55,332.1
2024-03-04 07:31:28,Engaged in fishing,3.0,319.2,331.1
2024-03-04 07:31:38,Engaged in fishing,3.0,317.75,330.6
2024-03-04 07:31:48,Engaged in fishing,3.0,316.3,330.1
2024-03-04 07:31:58,Engaged in fishing,3.0,315.85,330.6
2024-03-04 07:32:08,Engaged in fishing,3.0,315.4,331.1
