Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:19:03,Engaged in fishing,2.5166666666666666,8.18333333333328,14.933333333333337
2024-04-25 00:19:13,Engaged in fishing,2.5,7.7999999999999545,15.100000000000023
2024-04-25 00:19:23,Engaged in fishing,2.5,7.100000000000023,15.100000000000023
2024-04-25 00:19:33,Engaged in fishing,2.5,6.399999999999977,15.100000000000023
2024-04-25 00:19:43,Engaged in fishing,2.5,6.2000000000000455,14.850000000000023
2024-04-25 00:19:53,Engaged in fishing,2.5,6.0,14.600000000000023
2024-04-25 00:20:03,Engaged in fishing,2.5,5.800000000000011,14.350000000000023
2024-04-25 00:20:13,Engaged in fishing,2.5,5.600000000000023,14.100000000000023
2024-04-25 00:20:23,Engaged in fishing,2.5,5.149999999999977,14.100000000000023
2024-04-25 00:20:33,Engaged in fishing,2.5,4.699999999999989,14.100000000000023
2024-04-25 00:20:43,Engaged in fishing,2.5,4.524999999999977,14.100000000000023
2024-04-25 00:20:53,Engaged in fishing,2.5,4.350000000000023,14.100000000000023
2024-04-25 00:21:03,Engaged in fishing,2.5,4.175000000000011,14.100000000000023
2024-04-25 00:21:13,Engaged in fishing,2.5,4.0,14.100000000000023
2024-04-25 00:21:23,Engaged in fishing,2.5,4.0,13.600000000000023
2024-04-25 00:21:33,Engaged in fishing,2.5,4.0,13.100000000000023
2024-04-25 00:21:43,Engaged in fishing,2.5,3.8999999999999773,13.350000000000023
2024-04-25 00:21:53,Engaged in fishing,2.5,3.8000000000000114,13.600000000000023
2024-04-25 00:22:03,Engaged in fishing,2.5,3.6999999999999886,13.850000000000023
2024-04-25 00:22:13,Engaged in fishing,2.5,3.6000000000000227,14.100000000000023
2024-04-25 00:22:23,Engaged in fishing,2.5,3.6374999999999886,13.975000000000023
2024-04-25 00:22:33,Engaged in fishing,2.5,3.6750000000000114,13.850000000000023
2024-04-25 00:22:43,Engaged in fishing,2.5,3.7124999999999773,13.725000000000023
2024-04-25 00:22:53,Engaged in fishing,2.5,3.75,13.600000000000023
2024-04-25 00:23:03,Engaged in fishing,2.5,3.7875000000000227,13.475000000000023
2024-04-25 00:23:13,Engaged in fishing,2.5,3.8249999999999886,13.350000000000023
2024-04-25 00:23:23,Engaged in fishing,2.5,3.8625000000000114,13.225000000000023
2024-04-25 00:23:33,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-04-25 00:23:43,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-04-25 00:23:53,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-04-25 00:24:03,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-04-25 00:24:13,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-04-25 00:24:23,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
