Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:17:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:17:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:18:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:18:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:18:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:18:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:18:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:18:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:19:05,Under way using engine,14.5,359.0,358.0
2024-05-22 17:19:15,Under way using engine,14.5,359.0,358.0
2024-05-22 17:19:25,Under way using engine,14.5,359.0,358.0
2024-05-22 17:19:35,Under way using engine,14.5,359.0,358.0
2024-05-22 17:19:45,Under way using engine,14.5,359.0,358.0
2024-05-22 17:19:55,Under way using engine,14.5,359.0,358.0
2024-05-22 17:20:05,Under way using engine,14.5,359.0,358.0
