Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:39:24,Under way using engine,8.5,0.8999999999999773,0.6999999999999886
2024-06-26 01:39:34,Under way using engine,8.4,2.0,0.6999999999999886
2024-06-26 01:39:44,Under way using engine,8.4,2.0400000000000205,0.6999999999999886
2024-06-26 01:39:54,Under way using engine,8.4,2.079999999999984,0.6999999999999886
2024-06-26 01:40:04,Under way using engine,8.4,2.1200000000000045,0.6999999999999886
2024-06-26 01:40:14,Under way using engine,8.4,2.160000000000025,0.6999999999999886
2024-06-26 01:40:24,Under way using engine,8.4,2.1999999999999886,0.6999999999999886
2024-06-26 01:40:34,Under way using engine,8.5,0.5,0.6999999999999886
2024-06-26 01:40:44,Under way using engine,8.48,0.8600000000000136,0.6999999999999886
2024-06-26 01:40:54,Under way using engine,8.46,1.2200000000000273,0.6999999999999886
2024-06-26 01:41:04,Under way using engine,8.44,1.579999999999984,0.6999999999999886
2024-06-26 01:41:14,Under way using engine,8.42,1.9399999999999977,0.6999999999999886
2024-06-26 01:41:24,Under way using engine,8.4,2.3000000000000114,0.6999999999999886
2024-06-26 01:41:34,Under way using engine,8.425,2.0500000000000114,0.6999999999999886
2024-06-26 01:41:44,Under way using engine,8.45,1.8000000000000114,0.6999999999999886
2024-06-26 01:41:54,Under way using engine,8.475,1.5500000000000114,0.6999999999999886
2024-06-26 01:42:04,Under way using engine,8.5,1.3000000000000114,0.6999999999999886
2024-06-26 01:42:14,Under way using engine,8.5,1.5,0.6999999999999886
2024-06-26 01:42:24,Under way using engine,8.5,1.6999999999999886,0.6999999999999886
2024-06-26 01:42:34,Under way using engine,8.5,1.7749999999999773,0.6999999999999886
2024-06-26 01:42:44,Under way using engine,8.5,1.8500000000000227,0.6999999999999886
2024-06-26 01:42:54,Under way using engine,8.5,1.9250000000000114,0.6999999999999886
2024-06-26 01:43:04,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:43:14,Under way using engine,8.5,1.6000000000000227,0.6999999999999886
2024-06-26 01:43:24,Under way using engine,8.5,1.1999999999999886,0.6999999999999886
2024-06-26 01:43:34,Under way using engine,8.5,1.375,0.6999999999999886
2024-06-26 01:43:44,Under way using engine,8.5,1.5500000000000114,0.6999999999999886
2024-06-26 01:43:54,Under way using engine,8.5,1.7250000000000227,0.6999999999999886
2024-06-26 01:44:04,Under way using engine,8.5,1.8999999999999773,0.6999999999999886
2024-06-26 01:44:14,Under way using engine,8.5,1.9499999999999886,0.6999999999999886
2024-06-26 01:44:24,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:44:34,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:44:44,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:44:54,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:45:04,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:45:14,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:45:24,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:45:34,Under way using engine,8.5,2.1000000000000227,0.6999999999999886
2024-06-26 01:45:44,Under way using engine,8.5,2.1999999999999886,0.6999999999999886
2024-06-26 01:45:54,Under way using engine,8.5,2.3000000000000114,0.6999999999999886
2024-06-26 01:46:04,Under way using engine,8.5,2.3999999999999773,0.6999999999999886
2024-06-26 01:46:14,Under way using engine,8.5,2.8000000000000114,0.6999999999999886
2024-06-26 01:46:24,Under way using engine,8.5,3.1999999999999886,0.6999999999999886
2024-06-26 01:46:34,Under way using engine,8.466666666666667,2.7333333333333485,0.6999999999999886
2024-06-26 01:46:44,Under way using engine,8.433333333333334,2.2666666666666515,0.6999999999999886
2024-06-26 01:46:54,Under way using engine,8.4,1.8000000000000114,0.6999999999999886
2024-06-26 01:47:04,Under way using engine,8.5,2.0,0.6999999999999886
2024-06-26 01:47:14,Under way using engine,8.5,2.1499999999999773,0.6999999999999886
2024-06-26 01:47:24,Under way using engine,8.5,2.3000000000000114,0.6999999999999886
2024-06-26 01:47:34,Under way using engine,8.466666666666667,2.466666666666697,0.36666666666667425
2024-06-26 01:47:44,Under way using engine,8.433333333333334,2.6333333333333258,0.03333333333335986
2024-06-26 01:47:54,Under way using engine,8.4,2.8000000000000114,359.7
2024-06-26 01:48:04,Under way using engine,8.4,0.5,0.6999999999999886
2024-06-26 01:48:14,Under way using engine,8.45,1.9499999999999886,0.6999999999999886
2024-06-26 01:48:24,Under way using engine,8.5,3.3999999999999773,0.6999999999999886
2024-06-26 01:48:34,Under way using engine,8.466666666666667,2.53333333333336,0.6999999999999886
2024-06-26 01:48:44,Under way using engine,8.433333333333334,1.6666666666666856,0.6999999999999886
2024-06-26 01:48:54,Under way using engine,8.4,0.8000000000000114,0.6999999999999886
