Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:11:18,Engaged in fishing,2.533333333333333,358.33333333333337,11.733333333333348
2024-05-22 18:11:28,Engaged in fishing,2.566666666666667,357.9666666666667,12.066666666666606
2024-05-22 18:11:38,Engaged in fishing,2.6,357.6,12.399999999999977
2024-05-22 18:11:48,Engaged in fishing,2.566666666666667,357.4666666666667,12.399999999999977
2024-05-22 18:11:58,Engaged in fishing,2.533333333333333,357.33333333333337,12.399999999999977
2024-05-22 18:12:08,Engaged in fishing,2.5,357.20000000000005,12.399999999999977
2024-05-22 18:12:18,Engaged in fishing,2.5,357.03333333333336,12.066666666666606
2024-05-22 18:12:28,Engaged in fishing,2.5,356.8666666666667,11.733333333333348
2024-05-22 18:12:38,Engaged in fishing,2.5,356.70000000000005,11.399999999999977
2024-05-22 18:12:48,Engaged in fishing,2.4833333333333334,357.15,11.566666666666606
2024-05-22 18:12:58,Engaged in fishing,2.466666666666667,357.6,11.733333333333348
2024-05-22 18:13:08,Engaged in fishing,2.45,358.05,11.899999999999977
2024-05-22 18:13:18,Engaged in fishing,2.433333333333333,358.5,12.066666666666606
2024-05-22 18:13:28,Engaged in fishing,2.4166666666666665,358.95000000000005,12.233333333333348
2024-05-22 18:13:38,Engaged in fishing,2.4,359.4,12.399999999999977
2024-05-22 18:13:48,Engaged in fishing,2.4166666666666665,359.35,12.399999999999977
2024-05-22 18:13:58,Engaged in fishing,2.433333333333333,359.3,12.399999999999977
2024-05-22 18:14:08,Engaged in fishing,2.45,359.25,12.399999999999977
2024-05-22 18:14:18,Engaged in fishing,2.466666666666667,359.2,12.399999999999977
2024-05-22 18:14:28,Engaged in fishing,2.4833333333333334,359.15,12.399999999999977
2024-05-22 18:14:38,Engaged in fishing,2.5,359.1,12.399999999999977
2024-05-22 18:14:48,Engaged in fishing,2.5,358.79999999999995,12.399999999999977
2024-05-22 18:14:58,Engaged in fishing,2.5,358.5,12.399999999999977
2024-05-22 18:15:08,Engaged in fishing,2.5,359.225,12.649999999999977
2024-05-22 18:15:18,Engaged in fishing,2.5,359.95000000000005,12.899999999999977
2024-05-22 18:15:28,Engaged in fishing,2.5,0.6750000000000114,13.149999999999977
2024-05-22 18:15:38,Engaged in fishing,2.5,1.3999999999999773,13.399999999999977
2024-05-22 18:15:48,Engaged in fishing,2.5,0.5,12.399999999999977
2024-05-22 18:15:58,Engaged in fishing,2.5,1.5,13.399999999999977
2024-05-22 18:16:08,Engaged in fishing,2.5,1.1499999999999773,13.399999999999977
2024-05-22 18:16:18,Engaged in fishing,2.5,0.7999999999999545,13.399999999999977
2024-05-22 18:16:28,Engaged in fishing,2.5,0.44999999999998863,13.399999999999977
2024-05-22 18:16:38,Engaged in fishing,2.5,0.10000000000002274,13.399999999999977
2024-05-22 18:16:48,Engaged in fishing,2.4,1.0,12.399999999999977
2024-05-22 18:16:58,Engaged in fishing,2.4,357.8,13.399999999999977
2024-05-22 18:17:08,Engaged in fishing,2.425,357.5,13.149999999999977
2024-05-22 18:17:18,Engaged in fishing,2.45,357.20000000000005,12.899999999999977
2024-05-22 18:17:28,Engaged in fishing,2.475,356.9,12.649999999999977
2024-05-22 18:17:38,Engaged in fishing,2.5,356.6,12.399999999999977
2024-05-22 18:17:48,Engaged in fishing,2.6,1.3999999999999773,12.399999999999977
2024-05-22 18:17:58,Engaged in fishing,2.6,0.0,13.399999999999977
