Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:27:08,Restricted maneuverability,2.5,2.7000000000000455,9.600000000000023
2024-03-07 20:27:18,Restricted maneuverability,2.5,2.1000000000000227,10.600000000000023
2024-03-07 20:27:28,Restricted maneuverability,2.5,2.650000000000034,11.100000000000023
2024-03-07 20:27:38,Restricted maneuverability,2.5,3.2000000000000455,11.600000000000023
2024-03-07 20:27:48,Restricted maneuverability,2.5,1.366666666666731,10.266666666666708
2024-03-07 20:27:58,Restricted maneuverability,2.5,359.53333333333336,8.933333333333337
2024-03-07 20:28:08,Restricted maneuverability,2.5,357.70000000000005,7.600000000000023
2024-03-07 20:28:18,Restricted maneuverability,2.5,356.40000000000003,5.600000000000023
2024-03-07 20:28:28,Restricted maneuverability,2.5,354.95000000000005,3.6000000000000227
2024-03-07 20:28:38,Restricted maneuverability,2.5,353.5,1.6000000000000227
2024-03-07 20:28:48,Restricted maneuverability,2.55,351.05,358.1
2024-03-07 20:28:58,Restricted maneuverability,2.6,348.6,354.6
2024-03-07 20:29:08,Restricted maneuverability,2.55,346.0,351.1
2024-03-07 20:29:18,Restricted maneuverability,2.5,343.40000000000003,347.6
2024-03-07 20:29:28,Restricted maneuverability,2.5,340.85,343.6
2024-03-07 20:29:38,Restricted maneuverability,2.5,338.3,339.6
2024-03-07 20:29:48,Restricted maneuverability,2.5,334.8,334.6
2024-03-07 20:29:58,Restricted maneuverability,2.5,332.3,330.6
2024-03-07 20:30:08,Restricted maneuverability,2.475,330.225,326.6
2024-03-07 20:30:18,Restricted maneuverability,2.45,328.15,322.6
2024-03-07 20:30:28,Restricted maneuverability,2.425,326.07500000000005,318.6
2024-03-07 20:30:38,Restricted maneuverability,2.4,324.0,314.6
2024-03-07 20:30:48,Restricted maneuverability,2.4,320.90000000000003,310.6
2024-03-07 20:30:58,Restricted maneuverability,2.4,318.0,307.6
2024-03-07 20:31:08,Restricted maneuverability,2.375,315.32500000000005,304.1
2024-03-07 20:31:18,Restricted maneuverability,2.35,312.65000000000003,300.6
2024-03-07 20:31:28,Restricted maneuverability,2.325,309.975,297.1
2024-03-07 20:31:38,Restricted maneuverability,2.3,307.3,293.6
