Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:13:10,Engaged in fishing,2.6,171.18,178.10000000000002
2024-05-19 13:14:10,Engaged in fishing,2.6,171.07000000000002,177.75
2024-05-19 13:15:10,Engaged in fishing,2.6,170.96,177.4
2024-05-19 13:16:10,Engaged in fishing,2.6,170.85000000000002,177.05
2024-05-19 13:17:10,Engaged in fishing,2.6,170.74,176.70000000000002
2024-05-19 13:18:10,Engaged in fishing,2.6,170.63,176.35000000000002
2024-05-19 13:19:10,Engaged in fishing,2.6,170.52,176.0
2024-05-19 13:20:10,Engaged in fishing,2.6,170.41000000000003,175.65
2024-05-19 13:21:10,Engaged in fishing,2.6,170.3,175.3
2024-05-19 13:22:10,Engaged in fishing,2.6,170.19,174.95000000000002
2024-05-19 13:23:10,Engaged in fishing,2.6,170.08,174.60000000000002
2024-05-19 13:24:10,Engaged in fishing,2.6,169.97000000000003,174.25
2024-05-19 13:25:10,Engaged in fishing,2.6,169.86,173.9
2024-05-19 13:26:10,Engaged in fishing,2.6,169.75,173.55
2024-05-19 13:27:10,Engaged in fishing,2.6,169.64000000000001,173.20000000000002
2024-05-19 13:28:10,Engaged in fishing,2.6,169.53,172.85000000000002
2024-05-19 13:29:10,Engaged in fishing,2.6,169.42000000000002,172.5
2024-05-19 13:30:10,Engaged in fishing,2.6,169.31,172.15
2024-05-19 13:31:10,Engaged in fishing,2.6,169.20000000000002,171.8
2024-05-19 13:32:10,Engaged in fishing,2.6,169.5,173.8
2024-05-19 13:33:10,Engaged in fishing,2.6,170.5,172.8
2024-05-19 13:34:10,Engaged in fishing,2.6,169.60000000000002,171.8
2024-05-19 13:35:10,Engaged in fishing,2.6,169.4,171.8
2024-05-19 13:36:10,Engaged in fishing,2.6,170.60000000000002,173.8
2024-05-19 13:37:10,Engaged in fishing,2.6,170.5,172.8
2024-05-19 13:38:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:39:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:40:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:41:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:42:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:43:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:44:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:45:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:46:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:47:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:48:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:49:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:50:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:51:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:52:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:53:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:54:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:55:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:56:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:57:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:58:10,Engaged in fishing,2.6,171.9,172.8
2024-05-19 13:59:10,Engaged in fishing,2.6,171.9,172.8
