Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:46:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:46:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:46:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:46:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:47:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:47:15,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:47:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:47:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:47:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:47:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:48:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:48:15,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:48:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:48:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:48:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:48:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:49:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:49:15,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:49:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:49:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:49:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:49:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:50:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:50:15,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:50:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:50:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:50:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:50:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:51:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:51:15,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:51:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:51:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:51:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:51:55,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:52:05,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:52:15,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:52:25,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:52:35,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:52:45,Reserved for future amendment [HSC],4.2,4.0,356.0
2024-06-08 00:52:55,Reserved for future amendment [HSC],4.2,4.0,356.0
