Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:54:53,Engaged in fishing,6.65,310.95,314.0
2024-06-12 08:55:03,Engaged in fishing,6.6,310.4,312.0
2024-06-12 08:55:13,Engaged in fishing,6.7,311.1,313.0
2024-06-12 08:55:23,Engaged in fishing,6.7,311.6,313.0
2024-06-12 08:55:33,Engaged in fishing,6.800000000000001,312.45,314.5
2024-06-12 08:55:43,Engaged in fishing,6.9,313.3,316.0
2024-06-12 08:55:53,Engaged in fishing,6.95,311.85,315.5
2024-06-12 08:56:03,Engaged in fishing,7.0,310.4,315.0
2024-06-12 08:56:13,Engaged in fishing,6.8,312.9,310.0
2024-06-12 08:56:23,Engaged in fishing,6.8,311.7,313.0
2024-06-12 08:56:33,Engaged in fishing,6.825,312.275,312.75
2024-06-12 08:56:43,Engaged in fishing,6.85,312.85,312.5
2024-06-12 08:56:53,Engaged in fishing,6.875,313.425,312.25
2024-06-12 08:57:03,Engaged in fishing,6.9,314.0,312.0
2024-06-12 08:57:13,Engaged in fishing,7.0,307.8,317.0
2024-06-12 08:57:23,Engaged in fishing,6.8,309.8,309.0
2024-06-12 08:57:33,Engaged in fishing,6.76,309.82,310.0
2024-06-12 08:57:43,Engaged in fishing,6.72,309.84000000000003,311.0
2024-06-12 08:57:53,Engaged in fishing,6.68,309.86,312.0
2024-06-12 08:58:03,Engaged in fishing,6.64,309.88,313.0
2024-06-12 08:58:13,Engaged in fishing,6.6,309.9,314.0
2024-06-12 08:58:23,Engaged in fishing,6.8,312.2,312.0
2024-06-12 08:58:33,Engaged in fishing,6.8,312.14285714285717,312.14285714285717
2024-06-12 08:58:43,Engaged in fishing,6.8,312.0857142857143,312.2857142857143
2024-06-12 08:58:53,Engaged in fishing,6.8,312.02857142857147,312.42857142857144
2024-06-12 08:59:03,Engaged in fishing,6.8,311.97142857142853,312.57142857142856
2024-06-12 08:59:13,Engaged in fishing,6.8,311.9142857142857,312.71428571428567
2024-06-12 08:59:23,Engaged in fishing,6.8,311.8571428571429,312.8571428571429
2024-06-12 08:59:33,Engaged in fishing,6.8,311.8,313.0
2024-06-12 08:59:43,Engaged in fishing,6.783333333333333,311.45,313.66666666666663
2024-06-12 08:59:53,Engaged in fishing,6.766666666666667,311.1,314.3333333333333
2024-06-12 09:00:03,Engaged in fishing,6.75,310.75,315.0
2024-06-12 09:00:13,Engaged in fishing,6.733333333333333,310.4,315.66666666666663
2024-06-12 09:00:23,Engaged in fishing,6.716666666666667,310.05,316.3333333333333
2024-06-12 09:00:33,Engaged in fishing,6.7,309.7,317.0
2024-06-12 09:00:43,Engaged in fishing,6.7,309.7,317.0
