Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:22:56,Engaged in fishing,1.2,55.27999999999997,320.59999999999997
2024-06-28 10:23:06,Engaged in fishing,1.2,56.04857142857139,311.2285714285714
2024-06-28 10:23:16,Engaged in fishing,1.2,56.81714285714287,301.85714285714283
2024-06-28 10:23:26,Engaged in fishing,1.2,57.58571428571429,292.48571428571427
2024-06-28 10:23:36,Engaged in fishing,1.2,58.35428571428571,283.1142857142857
2024-06-28 10:23:46,Engaged in fishing,1.2,59.12285714285713,273.74285714285713
2024-06-28 10:23:56,Engaged in fishing,1.2,59.89142857142855,264.3714285714285
2024-06-28 10:24:06,Engaged in fishing,1.2,60.65999999999997,255.0
2024-06-28 10:24:16,Engaged in fishing,1.2,61.428571428571445,245.62857142857143
2024-06-28 10:24:26,Engaged in fishing,1.2,62.197142857142865,236.25714285714284
2024-06-28 10:24:36,Engaged in fishing,1.2,62.965714285714284,226.88571428571427
2024-06-28 10:24:46,Engaged in fishing,1.2,63.734285714285704,217.5142857142857
2024-06-28 10:24:56,Engaged in fishing,1.2,64.50285714285712,208.1428571428571
2024-06-28 10:25:06,Engaged in fishing,1.2,65.27142857142854,198.77142857142854
2024-06-28 10:25:16,Engaged in fishing,1.2,66.03999999999996,189.39999999999998
2024-06-28 10:25:26,Engaged in fishing,1.2,66.80857142857144,180.0285714285714
2024-06-28 10:25:36,Engaged in fishing,1.2,67.57714285714286,170.65714285714284
2024-06-28 10:25:46,Engaged in fishing,1.2,68.34571428571428,161.28571428571428
2024-06-28 10:25:56,Engaged in fishing,1.2,69.1142857142857,151.91428571428568
2024-06-28 10:26:06,Engaged in fishing,1.2,69.88285714285712,142.5428571428571
2024-06-28 10:26:16,Engaged in fishing,1.2,70.6514285714286,133.17142857142855
2024-06-28 10:26:26,Engaged in fishing,1.2,71.41999999999996,123.79999999999995
2024-06-28 10:26:36,Engaged in fishing,1.2,72.18857142857144,114.42857142857139
2024-06-28 10:26:46,Engaged in fishing,1.2,72.95714285714286,105.05714285714282
2024-06-28 10:26:56,Engaged in fishing,1.2,73.72571428571428,95.68571428571425
2024-06-28 10:27:06,Engaged in fishing,1.2,74.4942857142857,86.31428571428569
2024-06-28 10:27:16,Engaged in fishing,1.2,75.26285714285711,76.94285714285712
2024-06-28 10:27:26,Engaged in fishing,1.2,76.03142857142859,67.57142857142856
2024-06-28 10:27:36,Engaged in fishing,1.2,76.80000000000001,58.19999999999999
2024-06-28 10:27:46,Engaged in fishing,1.1666666666666667,78.09999999999997,65.19999999999999
2024-06-28 10:27:56,Engaged in fishing,1.1333333333333333,79.39999999999998,72.19999999999999
2024-06-28 10:28:06,Engaged in fishing,1.1,80.69999999999999,79.19999999999999
