Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:25:23,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-05-25 02:25:33,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-05-25 02:25:43,Engaged in fishing,2.5,1.8999999999999773,356.9
2024-05-25 02:25:53,Engaged in fishing,2.5,1.8999999999999773,356.4
2024-05-25 02:26:03,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:26:13,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:26:23,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:26:33,Engaged in fishing,2.5,1.8999999999999773,175.39999999999998
2024-05-25 02:26:43,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:26:53,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:27:03,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:27:13,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:27:23,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:27:33,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:27:43,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:27:53,Engaged in fishing,2.5,1.8999999999999773,353.9
2024-05-25 02:28:03,Engaged in fishing,2.5,1.8999999999999773,353.9
2024-05-25 02:28:13,Engaged in fishing,2.5,1.8999999999999773,353.9
2024-05-25 02:28:23,Engaged in fishing,2.5,1.8999999999999773,353.9
2024-05-25 02:28:33,Engaged in fishing,2.5,1.8999999999999773,354.23333333333335
2024-05-25 02:28:43,Engaged in fishing,2.5,1.8999999999999773,354.5666666666666
2024-05-25 02:28:53,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:29:03,Engaged in fishing,2.5,1.8999999999999773,354.9
2024-05-25 02:29:13,Engaged in fishing,2.5,1.8999999999999773,175.39999999999998
2024-05-25 02:29:23,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:29:33,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:29:43,Engaged in fishing,2.5,1.8999999999999773,355.9
2024-05-25 02:29:53,Engaged in fishing,2.5,1.8999999999999773,355.9
