Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:35:11,Engaged in fishing,2.6,6.947058823529403,336.2
2024-03-27 22:35:21,Engaged in fishing,2.6,7.041176470588198,336.2
2024-03-27 22:35:31,Engaged in fishing,2.6,7.1352941176470495,336.2
2024-03-27 22:35:41,Engaged in fishing,2.6,7.229411764705844,336.2
2024-03-27 22:35:51,Engaged in fishing,2.6,7.323529411764696,336.2
2024-03-27 22:36:01,Engaged in fishing,2.6,7.417647058823491,336.2
2024-03-27 22:36:11,Engaged in fishing,2.6,7.511764705882342,336.2
2024-03-27 22:36:21,Engaged in fishing,2.6,7.605882352941137,336.2
2024-03-27 22:36:31,Engaged in fishing,2.6,7.699999999999989,336.2
2024-03-27 22:36:41,Engaged in fishing,2.6,7.483333333333292,336.0333333333333
2024-03-27 22:36:51,Engaged in fishing,2.6,7.2666666666666515,335.8666666666667
2024-03-27 22:37:01,Engaged in fishing,2.6,7.050000000000011,335.7
2024-03-27 22:37:11,Engaged in fishing,2.6,6.833333333333314,335.5333333333333
2024-03-27 22:37:21,Engaged in fishing,2.6,6.616666666666617,335.3666666666667
2024-03-27 22:37:31,Engaged in fishing,2.6,6.399999999999977,335.2
2024-03-27 22:37:41,Engaged in fishing,2.6,6.333333333333314,335.3666666666667
2024-03-27 22:37:51,Engaged in fishing,2.6,6.2666666666666515,335.5333333333333
2024-03-27 22:38:01,Engaged in fishing,2.6,6.199999999999989,335.7
2024-03-27 22:38:11,Engaged in fishing,2.6,6.133333333333326,335.8666666666667
2024-03-27 22:38:21,Engaged in fishing,2.6,6.066666666666663,336.0333333333333
2024-03-27 22:38:31,Engaged in fishing,2.6,6.0,336.2
2024-03-27 22:38:41,Engaged in fishing,2.6,5.899999999999977,336.2
2024-03-27 22:38:51,Engaged in fishing,2.6,6.399999999999977,336.2
2024-03-27 22:39:01,Engaged in fishing,2.6,6.899999999999977,336.2
2024-03-27 22:39:11,Engaged in fishing,2.6,7.399999999999977,336.2
2024-03-27 22:39:21,Engaged in fishing,2.6,7.899999999999977,336.2
2024-03-27 22:39:31,Engaged in fishing,2.6,8.399999999999977,336.2
2024-03-27 22:39:41,Engaged in fishing,2.6,8.0,336.2
2024-03-27 22:39:51,Engaged in fishing,2.6,7.600000000000023,336.2
2024-03-27 22:40:01,Engaged in fishing,2.6,7.199999999999989,336.2
2024-03-27 22:40:11,Engaged in fishing,2.6,6.800000000000011,336.2
2024-03-27 22:40:21,Engaged in fishing,2.6,6.399999999999977,336.2
2024-03-27 22:40:31,Engaged in fishing,2.6,7.099999999999966,336.2
2024-03-27 22:40:41,Engaged in fishing,2.6,8.0,337.2
2024-03-27 22:40:51,Engaged in fishing,2.6,7.566666666666663,336.8666666666667
2024-03-27 22:41:01,Engaged in fishing,2.6,7.133333333333326,336.5333333333333
2024-03-27 22:41:11,Engaged in fishing,2.6,6.699999999999989,336.2
2024-03-27 22:41:21,Engaged in fishing,2.5,6.0,336.2
