Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:40:34,Engaged in fishing,4.3,0.8500000000000227,14.800000000000011
2024-03-05 23:40:44,Engaged in fishing,4.6,3.5,16.80000000000001
2024-03-05 23:40:54,Engaged in fishing,4.9,6.199999999999989,13.800000000000011
2024-03-05 23:41:04,Engaged in fishing,4.800000000000001,2.75,12.300000000000011
2024-03-05 23:41:14,Engaged in fishing,4.7,359.3,10.800000000000011
2024-03-05 23:41:24,Engaged in fishing,4.8,359.9,13.800000000000011
2024-03-05 23:41:34,Engaged in fishing,4.55,2.0500000000000114,13.800000000000011
2024-03-05 23:41:44,Engaged in fishing,4.3,4.199999999999989,13.800000000000011
2024-03-05 23:41:54,Engaged in fishing,4.1,4.399999999999977,5.800000000000011
2024-03-05 23:42:04,Engaged in fishing,4.3,357.5,12.800000000000011
2024-03-05 23:42:14,Engaged in fishing,4.5,0.10000000000002274,15.800000000000011
2024-03-05 23:42:24,Engaged in fishing,4.7,2.1000000000000227,13.800000000000011
2024-03-05 23:42:34,Engaged in fishing,4.8,3.1999999999999886,15.800000000000011
2024-03-05 23:42:44,Engaged in fishing,4.9,5.199999999999989,14.800000000000011
2024-03-05 23:42:54,Engaged in fishing,4.7,4.149999999999977,12.300000000000011
2024-03-05 23:43:04,Engaged in fishing,4.5,3.1000000000000227,9.800000000000011
2024-03-05 23:43:14,Engaged in fishing,4.3,359.4,14.800000000000011
2024-03-05 23:43:24,Engaged in fishing,4.2,1.3000000000000114,16.80000000000001
2024-03-05 23:43:34,Engaged in fishing,4.6,5.5,13.800000000000011
2024-03-05 23:43:44,Engaged in fishing,4.7,5.199999999999989,14.800000000000011
2024-03-05 23:43:54,Engaged in fishing,4.75,6.600000000000023,14.300000000000011
2024-03-05 23:44:04,Engaged in fishing,4.8,8.0,13.800000000000011
2024-03-05 23:44:14,Engaged in fishing,4.7,6.699999999999989,11.800000000000011
2024-03-05 23:44:24,Engaged in fishing,4.85,5.149999999999977,12.300000000000011
2024-03-05 23:44:34,Engaged in fishing,5.0,3.6000000000000227,12.800000000000011
2024-03-05 23:44:44,Engaged in fishing,5.3,4.300000000000011,15.800000000000011
2024-03-05 23:44:54,Engaged in fishing,5.4,5.149999999999977,14.300000000000011
2024-03-05 23:45:04,Engaged in fishing,5.5,6.0,12.800000000000011
2024-03-05 23:45:14,Engaged in fishing,5.5,5.300000000000011,15.800000000000011
2024-03-05 23:45:24,Engaged in fishing,5.35,6.75,12.300000000000011
2024-03-05 23:45:34,Engaged in fishing,5.2,8.199999999999989,8.800000000000011
2024-03-05 23:45:44,Engaged in fishing,4.4,2.1000000000000227,5.800000000000011
2024-03-05 23:45:54,Engaged in fishing,4.0,2.5500000000000114,12.300000000000011
2024-03-05 23:46:04,Engaged in fishing,3.6,3.0,18.80000000000001
2024-03-05 23:46:14,Engaged in fishing,3.4,8.600000000000023,14.800000000000011
2024-03-05 23:46:24,Engaged in fishing,3.75,5.600000000000023,11.300000000000011
2024-03-05 23:46:34,Engaged in fishing,4.1,2.6000000000000227,7.800000000000011
2024-03-05 23:46:44,Engaged in fishing,4.4,0.0,12.800000000000011
2024-03-05 23:46:54,Engaged in fishing,4.550000000000001,1.8000000000000114,12.300000000000011
2024-03-05 23:47:04,Engaged in fishing,4.7,3.6000000000000227,11.800000000000011
2024-03-05 23:47:14,Engaged in fishing,5.0,3.6000000000000227,13.800000000000011
2024-03-05 23:47:24,Engaged in fishing,4.85,4.25,12.300000000000011
2024-03-05 23:47:34,Engaged in fishing,4.7,4.899999999999977,10.800000000000011
2024-03-05 23:47:44,Engaged in fishing,4.7,3.5,8.800000000000011
2024-03-05 23:47:54,Engaged in fishing,4.85,2.3999999999999773,8.300000000000011
2024-03-05 23:48:04,Engaged in fishing,5.0,1.3000000000000114,7.800000000000011
2024-03-05 23:48:14,Engaged in fishing,4.8,358.5,10.800000000000011
2024-03-05 23:48:24,Engaged in fishing,4.55,0.05000000000001137,12.300000000000011
2024-03-05 23:48:34,Engaged in fishing,4.3,1.6000000000000227,13.800000000000011
2024-03-05 23:48:44,Engaged in fishing,4.7,4.5,13.800000000000011
2024-03-05 23:48:54,Engaged in fishing,4.75,3.9499999999999886,12.300000000000011
2024-03-05 23:49:04,Engaged in fishing,4.8,3.3999999999999773,10.800000000000011
2024-03-05 23:49:14,Engaged in fishing,5.0,1.8000000000000114,13.800000000000011
2024-03-05 23:49:24,Engaged in fishing,4.95,3.3500000000000227,13.800000000000011
2024-03-05 23:49:34,Engaged in fishing,4.9,4.899999999999977,13.800000000000011
2024-03-05 23:49:44,Engaged in fishing,4.8,3.1000000000000227,13.466666666666697
2024-03-05 23:49:54,Engaged in fishing,4.7,1.3000000000000114,13.133333333333326
2024-03-05 23:50:04,Engaged in fishing,4.6,359.5,12.800000000000011
2024-03-05 23:50:14,Engaged in fishing,4.2,1.1000000000000227,14.800000000000011
