Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:27:42,Engaged in fishing,3.1,1.8999999999999773,355.8
2024-11-30 21:27:52,Engaged in fishing,3.1,0.8000000000000114,355.8
2024-11-30 21:28:02,Engaged in fishing,3.1,2.1000000000000227,357.8
2024-11-30 21:28:12,Engaged in fishing,3.1,2.0,357.8
2024-11-30 21:28:22,Engaged in fishing,3.1,1.8999999999999773,357.8
2024-11-30 21:28:32,Engaged in fishing,3.1,1.8000000000000114,357.8
2024-11-30 21:28:42,Engaged in fishing,3.1,0.10000000000002274,357.8
2024-11-30 21:28:52,Engaged in fishing,3.1,4.699999999999989,357.8
2024-11-30 21:29:02,Engaged in fishing,3.1,2.8999999999999773,359.8
2024-11-30 21:29:12,Engaged in fishing,3.1,0.5,356.8
2024-11-30 21:29:22,Engaged in fishing,3.1,3.0,356.8
2024-11-30 21:29:32,Engaged in fishing,3.1,5.5,356.8
2024-11-30 21:29:42,Engaged in fishing,3.1,0.19999999999998863,354.8
2024-11-30 21:29:52,Engaged in fishing,3.1,0.6999999999999886,354.8
2024-11-30 21:30:02,Engaged in fishing,3.1,359.1,354.8
2024-11-30 21:30:12,Engaged in fishing,3.1,358.0,356.8
2024-11-30 21:30:22,Engaged in fishing,3.1,358.8666666666667,356.46666666666664
2024-11-30 21:30:32,Engaged in fishing,3.1,359.73333333333335,356.1333333333333
2024-11-30 21:30:42,Engaged in fishing,3.1,0.6000000000000227,355.8
2024-11-30 21:30:52,Engaged in fishing,3.1,358.4,351.8
2024-11-30 21:31:02,Engaged in fishing,3.1,357.5,353.8
2024-11-30 21:31:12,Engaged in fishing,3.1,357.2,356.8
2024-11-30 21:31:22,Engaged in fishing,3.1,357.56666666666666,355.8
2024-11-30 21:31:32,Engaged in fishing,3.1,357.93333333333334,354.8
2024-11-30 21:31:42,Engaged in fishing,3.1,358.3,353.8
2024-11-30 21:31:52,Engaged in fishing,3.1,359.4,354.46666666666664
2024-11-30 21:32:02,Engaged in fishing,3.1,0.5,355.1333333333333
2024-11-30 21:32:12,Engaged in fishing,3.1,1.6000000000000227,355.8
2024-11-30 21:32:22,Engaged in fishing,3.1,1.533333333333303,356.1333333333333
2024-11-30 21:32:32,Engaged in fishing,3.1,1.4666666666666401,356.46666666666664
2024-11-30 21:32:42,Engaged in fishing,3.1,1.3999999999999773,356.8
2024-11-30 21:32:52,Engaged in fishing,3.1,0.8666666666666742,356.46666666666664
2024-11-30 21:33:02,Engaged in fishing,3.1,0.3333333333333144,356.1333333333333
2024-11-30 21:33:12,Engaged in fishing,3.1,359.8,355.8
2024-11-30 21:33:22,Engaged in fishing,3.1,359.26666666666665,355.46666666666664
2024-11-30 21:33:32,Engaged in fishing,3.1,358.73333333333335,355.1333333333333
2024-11-30 21:33:42,Engaged in fishing,3.1,358.2,354.8
2024-11-30 21:33:52,Engaged in fishing,3.1,358.0,354.1333333333333
2024-11-30 21:34:02,Engaged in fishing,3.1,357.8,353.46666666666664
2024-11-30 21:34:12,Engaged in fishing,3.1,357.6,352.8
2024-11-30 21:34:22,Engaged in fishing,3.1,357.4,352.1333333333333
2024-11-30 21:34:32,Engaged in fishing,3.1,357.2,351.46666666666664
2024-11-30 21:34:42,Engaged in fishing,3.1,357.0,350.8
2024-11-30 21:34:52,Engaged in fishing,3.083333333333333,357.76666666666665,351.46666666666664
2024-11-30 21:35:02,Engaged in fishing,3.066666666666667,358.5333333333333,352.1333333333333
2024-11-30 21:35:12,Engaged in fishing,3.05,359.3,352.8
2024-11-30 21:35:22,Engaged in fishing,3.033333333333333,0.06666666666666288,353.46666666666664
2024-11-30 21:35:32,Engaged in fishing,3.0166666666666666,0.8333333333333144,354.1333333333333
2024-11-30 21:35:42,Engaged in fishing,3.0,1.6000000000000227,354.8
2024-11-30 21:35:52,Engaged in fishing,3.0,3.3500000000000227,353.8
2024-11-30 21:36:02,Engaged in fishing,3.0,5.100000000000023,352.8
2024-11-30 21:36:12,Engaged in fishing,3.0,5.100000000000023,352.8
