Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:26:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:26:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:26:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:26:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:27:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:27:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:27:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:27:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:27:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:27:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:28:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:28:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:28:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:28:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:28:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:28:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:29:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:29:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:29:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:29:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:29:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:29:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:30:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:30:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:30:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:30:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:30:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:30:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:31:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:31:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:31:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:31:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:31:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:31:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:32:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:32:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:32:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:32:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:32:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:32:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:33:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:33:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:33:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:33:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:33:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:33:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:34:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:34:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:34:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:34:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:34:49,Engaged in fishing,3.3,0.0,14.899999999999977
