Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:39:14,Under way using engine,9.366666666666667,168.83333333333326,279.5333333333333
2024-06-22 08:39:24,Under way using engine,13.2,189.89999999999998,274.20000000000005
2024-06-22 08:39:34,Under way using engine,17.033333333333335,210.9666666666667,268.8666666666667
2024-06-22 08:39:44,Under way using engine,20.866666666666667,232.0333333333333,263.5333333333333
2024-06-22 08:39:54,Under way using engine,24.7,253.0999999999999,258.20000000000005
2024-06-22 08:40:04,Under way using engine,25.2,254.70000000000005,259.20000000000005
2024-06-22 08:40:14,Under way using engine,25.2,254.89999999999998,260.20000000000005
2024-06-22 08:40:24,Under way using engine,25.2,256.29999999999995,262.20000000000005
2024-06-22 08:40:34,Under way using engine,25.2,258.95000000000005,264.70000000000005
2024-06-22 08:40:44,Under way using engine,25.2,261.5999999999999,267.20000000000005
2024-06-22 08:40:54,Under way using engine,25.0,265.5,274.20000000000005
2024-06-22 08:41:04,Under way using engine,23.7,268.9,275.20000000000005
2024-06-22 08:41:14,Under way using engine,20.5,270.70000000000005,277.20000000000005
2024-06-22 08:41:24,Under way using engine,13.7,270.5999999999999,277.20000000000005
2024-06-22 08:41:34,Under way using engine,9.75,264.70000000000005,268.20000000000005
2024-06-22 08:41:44,Under way using engine,5.8,258.79999999999995,259.20000000000005
2024-06-22 08:41:54,Under way using engine,3.0,245.5,258.20000000000005
2024-06-22 08:42:04,Under way using engine,1.85,229.54999999999995,266.20000000000005
2024-06-22 08:42:14,Under way using engine,0.7,213.60000000000002,274.20000000000005
2024-06-22 08:42:24,Under way using engine,0.5,189.79999999999995,284.20000000000005
2024-06-22 08:42:34,Under way using engine,0.4,231.3499999999999,278.20000000000005
2024-06-22 08:42:44,Under way using engine,0.3,272.9,272.20000000000005
2024-06-22 08:42:54,Under way using engine,0.5,313.4,265.20000000000005
2024-06-22 08:43:04,Under way using engine,0.2,324.29999999999995,260.20000000000005
2024-06-22 08:43:14,Under way using engine,0.2,323.0999999999999,259.20000000000005
2024-06-22 08:43:24,Under way using engine,0.4,286.0999999999999,260.20000000000005
2024-06-22 08:43:34,Under way using engine,0.35,276.29999999999995,260.20000000000005
2024-06-22 08:43:44,Under way using engine,0.3,266.5,260.20000000000005
