Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:15:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:16:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:17:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:18:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:19:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:20:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:21:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:22:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:23:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:24:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:25:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:26:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:27:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:28:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:29:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:30:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:31:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:32:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:33:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:34:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:35:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:36:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:37:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:38:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:39:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
2024-04-06 15:40:28,Under way using engine,10.4,16.80000000000001,7.800000000000011
