Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:55:43,Engaged in fishing,4.037931034482758,9.762068965517244,10.903448275862047
2024-05-26 15:55:53,Engaged in fishing,4.0344827586206895,9.865517241379337,11.075862068965534
2024-05-26 15:56:03,Engaged in fishing,4.031034482758621,9.968965517241372,11.248275862068965
2024-05-26 15:56:13,Engaged in fishing,4.027586206896552,10.072413793103465,11.420689655172396
2024-05-26 15:56:23,Engaged in fishing,4.024137931034483,10.1758620689655,11.593103448275883
2024-05-26 15:56:33,Engaged in fishing,4.020689655172414,10.279310344827593,11.765517241379314
2024-05-26 15:56:43,Engaged in fishing,4.017241379310345,10.382758620689629,11.937931034482745
2024-05-26 15:56:53,Engaged in fishing,4.0137931034482754,10.486206896551721,12.110344827586232
2024-05-26 15:57:03,Engaged in fishing,4.010344827586207,10.589655172413813,12.282758620689663
2024-05-26 15:57:13,Engaged in fishing,4.006896551724138,10.69310344827585,12.455172413793093
2024-05-26 15:57:23,Engaged in fishing,4.003448275862069,10.796551724137942,12.62758620689658
2024-05-26 15:57:33,Engaged in fishing,4.0,10.899999999999977,12.800000000000011
2024-05-26 15:57:43,Engaged in fishing,4.0,11.233333333333348,13.133333333333326
2024-05-26 15:57:53,Engaged in fishing,4.0,11.566666666666663,13.466666666666697
2024-05-26 15:58:03,Engaged in fishing,4.0,11.899999999999977,13.800000000000011
2024-05-26 15:58:13,Engaged in fishing,4.0,12.233333333333348,14.133333333333326
2024-05-26 15:58:23,Engaged in fishing,4.0,12.566666666666663,14.466666666666697
2024-05-26 15:58:33,Engaged in fishing,4.0,12.899999999999977,14.800000000000011
2024-05-26 15:58:43,Engaged in fishing,4.0,13.233333333333348,15.133333333333326
2024-05-26 15:58:53,Engaged in fishing,4.0,13.566666666666663,15.466666666666697
2024-05-26 15:59:03,Engaged in fishing,4.0,13.899999999999977,15.800000000000011
2024-05-26 15:59:13,Engaged in fishing,4.0,14.233333333333348,16.133333333333326
2024-05-26 15:59:23,Engaged in fishing,4.0,14.566666666666663,16.466666666666697
2024-05-26 15:59:33,Engaged in fishing,4.0,14.899999999999977,16.80000000000001
2024-05-26 15:59:43,Engaged in fishing,4.0,14.899999999999977,16.80000000000001
2024-05-26 15:59:53,Engaged in fishing,4.0,14.899999999999977,16.80000000000001
2024-05-26 16:00:03,Engaged in fishing,4.0,14.899999999999977,16.80000000000001
