Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:17:14,Under way sailing,11.9438202247191,122.47865168539323,122.77752808988765
2024-04-18 17:18:14,Under way sailing,11.96516853932584,120.58876404494384,120.94606741573034
2024-04-18 17:19:14,Under way sailing,11.986516853932583,118.6988764044944,119.11460674157306
2024-04-18 17:20:14,Under way sailing,12.007865168539324,116.80898876404495,117.28314606741571
2024-04-18 17:21:14,Under way sailing,12.029213483146068,114.91910112359551,115.45168539325843
2024-04-18 17:22:14,Under way sailing,12.050561797752808,113.0292134831461,113.62022471910115
2024-04-18 17:23:14,Under way sailing,12.07191011235955,111.13932584269665,111.78876404494383
2024-04-18 17:24:14,Under way sailing,12.093258426966292,109.2494382022472,109.95730337078652
2024-04-18 17:25:14,Under way sailing,12.114606741573033,107.35955056179779,108.12584269662923
2024-04-18 17:26:14,Under way sailing,12.135955056179776,105.46966292134832,106.29438202247195
2024-04-18 17:27:14,Under way sailing,12.157303370786517,103.5797752808989,104.46292134831461
2024-04-18 17:28:14,Under way sailing,12.178651685393255,101.68988764044946,102.63146067415732
2024-04-18 17:29:14,Under way sailing,12.2,99.80000000000001,100.80000000000001
