Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:08:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:08:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:09:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:09:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:09:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:09:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:09:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:09:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:10:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:10:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:10:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:10:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:10:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:10:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:11:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:11:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:11:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:11:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:11:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:11:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:12:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:12:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:12:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:12:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:12:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:12:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:13:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:13:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:13:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:13:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:13:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:13:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:14:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:14:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:14:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:14:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:14:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:14:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:15:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:15:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:15:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:15:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:15:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:15:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:16:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:16:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:16:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:16:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:16:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:16:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:17:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:17:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:17:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:17:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:17:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:17:50,Moored,7.5,5.0,1.6999999999999886
