Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:49:10,Under way using engine,10.1,1.5,2.6999999999999886
2024-06-18 11:49:20,Under way using engine,10.1,1.2999999999999545,2.6999999999999886
2024-06-18 11:49:30,Under way using engine,10.1,2.1000000000000227,2.6999999999999886
2024-06-18 11:49:40,Under way using engine,10.1,2.1999999999999886,1.6999999999999886
2024-06-18 11:49:50,Under way using engine,10.1,1.8999999999999773,1.6999999999999886
2024-06-18 11:50:00,Under way using engine,10.1,1.0,1.6999999999999886
2024-06-18 11:50:10,Under way using engine,10.1,1.5,1.6999999999999886
2024-06-18 11:50:20,Under way using engine,10.1,2.0,1.6999999999999886
2024-06-18 11:50:30,Under way using engine,10.1,1.6000000000000227,2.6999999999999886
2024-06-18 11:50:40,Under way using engine,10.1,2.0,2.6999999999999886
2024-06-18 11:50:50,Under way using engine,10.1,1.6999999999999886,1.6999999999999886
2024-06-18 11:51:00,Under way using engine,10.1,1.2999999999999545,1.6999999999999886
2024-06-18 11:51:10,Under way using engine,10.1,1.7999999999999545,1.6999999999999886
2024-06-18 11:51:20,Under way using engine,10.1,2.2999999999999545,1.6999999999999886
2024-06-18 11:51:30,Under way using engine,10.0,1.6000000000000227,1.6999999999999886
2024-06-18 11:51:40,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-06-18 11:51:50,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-06-18 11:52:00,Under way using engine,10.0,1.0,1.6999999999999886
2024-06-18 11:52:10,Under way using engine,10.0,1.0,1.6999999999999886
2024-06-18 11:52:20,Under way using engine,10.0,1.0,1.6999999999999886
2024-06-18 11:52:30,Under way using engine,10.0,1.1999999999999886,1.6999999999999886
2024-06-18 11:52:40,Under way using engine,10.0,1.3999999999999773,1.6999999999999886
2024-06-18 11:52:50,Under way using engine,10.0,0.6999999999999886,1.6999999999999886
2024-06-18 11:53:00,Under way using engine,10.0,1.6000000000000227,1.6999999999999886
2024-06-18 11:53:10,Under way using engine,10.0,1.5749999999999886,1.6999999999999886
2024-06-18 11:53:20,Under way using engine,10.0,1.5500000000000114,1.6999999999999886
2024-06-18 11:53:30,Under way using engine,10.0,1.5249999999999773,1.6999999999999886
2024-06-18 11:53:40,Under way using engine,10.0,1.5,1.6999999999999886
2024-06-18 11:53:50,Under way using engine,10.1,1.2999999999999545,1.6999999999999886
2024-06-18 11:54:00,Under way using engine,10.1,2.0,1.6999999999999886
2024-06-18 11:54:10,Under way using engine,10.1,1.8000000000000114,1.4499999999999886
2024-06-18 11:54:20,Under way using engine,10.1,1.6000000000000227,1.1999999999999886
2024-06-18 11:54:30,Under way using engine,10.1,1.3999999999999773,0.9499999999999886
2024-06-18 11:54:40,Under way using engine,10.1,1.1999999999999886,0.6999999999999886
2024-06-18 11:54:50,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:55:00,Under way using engine,10.1,2.0,0.6999999999999886
2024-06-18 11:55:10,Under way using engine,10.1,1.8500000000000227,0.9499999999999886
2024-06-18 11:55:20,Under way using engine,10.1,1.6999999999999886,1.1999999999999886
2024-06-18 11:55:30,Under way using engine,10.1,1.5499999999999545,1.4499999999999886
2024-06-18 11:55:40,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:55:50,Under way using engine,10.1,0.7999999999999545,1.6999999999999886
2024-06-18 11:56:00,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:56:10,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:56:20,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:56:30,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:56:40,Under way using engine,10.1,1.3999999999999773,1.6999999999999886
2024-06-18 11:56:50,Under way using engine,10.1,2.1000000000000227,1.6999999999999886
2024-06-18 11:57:00,Under way using engine,10.1,2.1000000000000227,1.6999999999999886
2024-06-18 11:57:10,Under way using engine,10.1,2.1000000000000227,1.6999999999999886
2024-06-18 11:57:20,Under way using engine,10.1,2.1000000000000227,1.6999999999999886
2024-06-18 11:57:30,Under way using engine,10.1,1.8500000000000227,1.6999999999999886
2024-06-18 11:57:40,Under way using engine,10.1,1.6000000000000227,1.6999999999999886
2024-06-18 11:57:50,Under way using engine,10.2,1.6000000000000227,1.6999999999999886
2024-06-18 11:58:00,Under way using engine,10.2,1.7333333333333485,1.6999999999999886
2024-06-18 11:58:10,Under way using engine,10.2,1.8666666666666742,1.6999999999999886
2024-06-18 11:58:20,Under way using engine,10.2,2.0,1.6999999999999886
2024-06-18 11:58:30,Under way using engine,10.2,1.8999999999999773,1.6999999999999886
2024-06-18 11:58:40,Under way using engine,10.2,1.7999999999999545,1.6999999999999886
