Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:52:36,Engaged in fishing,6.975,354.92499999999995,342.25
2024-04-28 05:52:46,Engaged in fishing,6.5,354.9,341.0
2024-04-28 05:52:56,Engaged in fishing,6.3,354.04999999999995,341.0
2024-04-28 05:53:06,Engaged in fishing,6.1,353.2,341.0
2024-04-28 05:53:16,Engaged in fishing,5.85,352.875,340.0
2024-04-28 05:53:26,Engaged in fishing,5.6,352.54999999999995,339.0
2024-04-28 05:53:36,Engaged in fishing,5.35,352.225,338.0
2024-04-28 05:53:46,Engaged in fishing,5.1,351.9,337.0
2024-04-28 05:53:56,Engaged in fishing,4.8,352.15,335.5
2024-04-28 05:54:06,Engaged in fishing,4.5,352.4,334.0
2024-04-28 05:54:16,Engaged in fishing,4.15,354.0,335.0
2024-04-28 05:54:26,Engaged in fishing,3.8,355.6,336.0
2024-04-28 05:54:36,Engaged in fishing,3.65,359.55,337.5
2024-04-28 05:54:46,Engaged in fishing,3.5,3.5,339.0
2024-04-28 05:54:56,Engaged in fishing,3.35,3.3999999999999773,340.5
2024-04-28 05:55:06,Engaged in fishing,3.2,3.3000000000000114,342.0
2024-04-28 05:55:16,Engaged in fishing,3.2,5.050000000000011,342.5
2024-04-28 05:55:26,Engaged in fishing,3.2,6.800000000000011,343.0
2024-04-28 05:55:36,Engaged in fishing,3.2,6.9500000000000455,346.5
2024-04-28 05:55:46,Engaged in fishing,3.2,7.100000000000023,350.0
2024-04-28 05:55:56,Engaged in fishing,3.1500000000000004,10.5,353.0
2024-04-28 05:56:06,Engaged in fishing,3.1,13.899999999999977,356.0
2024-04-28 05:56:16,Engaged in fishing,3.1500000000000004,16.0,357.5
2024-04-28 05:56:26,Engaged in fishing,3.2,18.100000000000023,359.0
2024-04-28 05:56:36,Engaged in fishing,3.1,20.350000000000023,359.5
2024-04-28 05:56:46,Engaged in fishing,3.0,22.600000000000023,0.0
2024-04-28 05:56:56,Engaged in fishing,3.0,22.600000000000023,0.0
2024-04-28 05:57:06,Engaged in fishing,3.0,22.600000000000023,0.0
2024-04-28 05:57:16,Engaged in fishing,3.0,22.600000000000023,0.0
2024-04-28 05:57:26,Engaged in fishing,3.0,22.600000000000023,0.0
2024-04-28 05:57:36,Engaged in fishing,3.05,26.05000000000001,4.5
2024-04-28 05:57:46,Engaged in fishing,3.1,29.5,9.0
2024-04-28 05:57:56,Engaged in fishing,3.1,29.5,9.0
