Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:50:25,Under way using engine,12.7,356.7,5.199999999999989
2024-06-10 22:50:35,Under way using engine,12.733333333333333,357.9,5.199999999999989
2024-06-10 22:50:45,Under way using engine,12.766666666666667,359.1,5.199999999999989
2024-06-10 22:50:55,Under way using engine,12.8,0.30000000000001137,5.199999999999989
2024-06-10 22:51:05,Under way using engine,12.6,359.25,5.699999999999989
2024-06-10 22:51:15,Under way using engine,12.4,358.2,6.199999999999989
2024-06-10 22:51:25,Under way using engine,12.8,1.6999999999999886,5.199999999999989
2024-06-10 22:51:35,Under way using engine,12.4,1.1999999999999886,5.199999999999989
2024-06-10 22:51:45,Under way using engine,12.7,359.3,6.199999999999989
2024-06-10 22:51:55,Under way using engine,12.7,0.30000000000001137,5.199999999999989
2024-06-10 22:52:05,Under way using engine,12.8,0.5,4.199999999999989
2024-06-10 22:52:15,Under way using engine,12.7,359.09999999999997,4.199999999999989
2024-06-10 22:52:25,Under way using engine,12.5,0.8000000000000114,5.199999999999989
2024-06-10 22:52:35,Under way using engine,12.7,359.3,5.199999999999989
2024-06-10 22:52:45,Under way using engine,12.95,359.25,4.699999999999989
2024-06-10 22:52:55,Under way using engine,13.2,359.2,4.199999999999989
2024-06-10 22:53:05,Under way using engine,12.3,3.3000000000000114,5.199999999999989
2024-06-10 22:53:15,Under way using engine,12.8,359.2,6.199999999999989
2024-06-10 22:53:25,Under way using engine,12.6,1.599999999999966,7.199999999999989
2024-06-10 22:53:35,Under way using engine,12.4,3.6999999999999886,5.199999999999989
2024-06-10 22:53:45,Under way using engine,12.6,1.5,4.199999999999989
2024-06-10 22:53:55,Under way using engine,12.5,0.30000000000001137,4.199999999999989
2024-06-10 22:54:05,Under way using engine,12.7,357.3,4.199999999999989
2024-06-10 22:54:15,Under way using engine,12.6,359.8,5.199999999999989
2024-06-10 22:54:25,Under way using engine,12.7,0.39999999999997726,5.199999999999989
2024-06-10 22:54:35,Under way using engine,12.7,359.59999999999997,5.199999999999989
2024-06-10 22:54:45,Under way using engine,12.75,359.9,5.699999999999989
2024-06-10 22:54:55,Under way using engine,12.8,0.19999999999998863,6.199999999999989
