Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:28:13,Engaged in fishing,2.5,353.0,2.3999999999999773
2024-04-17 00:28:23,Engaged in fishing,2.55,356.0,1.8999999999999773
2024-04-17 00:28:33,Engaged in fishing,2.6,359.0,1.3999999999999773
2024-04-17 00:28:43,Engaged in fishing,2.3,353.70000000000005,2.3999999999999773
2024-04-17 00:28:53,Engaged in fishing,2.3666666666666667,353.70000000000005,2.066666666666606
2024-04-17 00:29:03,Engaged in fishing,2.433333333333333,353.70000000000005,1.7333333333333485
2024-04-17 00:29:13,Engaged in fishing,2.5,353.70000000000005,1.3999999999999773
2024-04-17 00:29:23,Engaged in fishing,2.5,354.6333333333333,1.066666666666606
2024-04-17 00:29:33,Engaged in fishing,2.5,355.5666666666666,0.7333333333333485
2024-04-17 00:29:43,Engaged in fishing,2.5,356.5,0.39999999999997726
2024-04-17 00:29:53,Engaged in fishing,2.466666666666667,356.1,0.06666666666660603
2024-04-17 00:30:03,Engaged in fishing,2.433333333333333,355.70000000000005,359.73333333333335
2024-04-17 00:30:13,Engaged in fishing,2.4,355.3,359.4
2024-04-17 00:30:23,Engaged in fishing,2.4,354.25,359.9
2024-04-17 00:30:33,Engaged in fishing,2.4,353.20000000000005,0.39999999999997726
2024-04-17 00:30:43,Engaged in fishing,2.5,352.5,0.39999999999997726
2024-04-17 00:30:53,Engaged in fishing,2.433333333333333,354.3,1.066666666666606
2024-04-17 00:31:03,Engaged in fishing,2.3666666666666667,356.1,1.7333333333333485
2024-04-17 00:31:13,Engaged in fishing,2.3,357.9,2.3999999999999773
2024-04-17 00:31:23,Engaged in fishing,2.4,355.55,2.8999999999999773
2024-04-17 00:31:33,Engaged in fishing,2.5,353.20000000000005,3.3999999999999773
2024-04-17 00:31:43,Engaged in fishing,2.4,358.4,2.3999999999999773
2024-04-17 00:31:53,Engaged in fishing,2.4,358.4,2.3999999999999773
2024-04-17 00:32:03,Engaged in fishing,2.4,358.4,2.3999999999999773
