Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:13:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:13:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:13:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:14:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:14:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:14:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:14:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:14:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:14:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:15:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:15:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:15:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:15:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:15:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:15:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:16:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:16:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:16:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:16:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:16:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:16:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:17:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:17:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:17:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:17:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:17:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:17:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:18:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:18:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:18:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:18:30,Under way using engine,14.1,359.2,358.2
