Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:02:32,Under way using engine,1.9,4.800000000000011,22.0
2024-03-11 19:02:42,Under way using engine,1.9,5.199999999999989,22.0
2024-03-11 19:02:52,Under way using engine,1.9,5.600000000000023,22.0
2024-03-11 19:03:02,Under way using engine,1.9,6.0,22.0
2024-03-11 19:03:12,Under way using engine,1.85,5.699999999999989,22.5
2024-03-11 19:03:22,Under way using engine,1.8,5.399999999999977,23.0
2024-03-11 19:03:32,Under way using engine,1.8,5.25,22.25
2024-03-11 19:03:42,Under way using engine,1.8,5.100000000000023,21.5
2024-03-11 19:03:52,Under way using engine,1.8,4.949999999999989,20.75
2024-03-11 19:04:02,Under way using engine,1.8,4.800000000000011,20.0
2024-03-11 19:04:12,Under way using engine,1.8,3.9499999999999886,20.5
2024-03-11 19:04:22,Under way using engine,1.8,3.1000000000000227,21.0
2024-03-11 19:04:32,Under way using engine,1.8,3.4750000000000227,20.75
2024-03-11 19:04:42,Under way using engine,1.8,3.8500000000000227,20.5
2024-03-11 19:04:52,Under way using engine,1.8,4.225000000000023,20.25
2024-03-11 19:05:02,Under way using engine,1.8,4.600000000000023,20.0
2024-03-11 19:05:12,Under way using engine,1.75,1.8999999999999773,21.0
2024-03-11 19:05:22,Under way using engine,1.7,359.2,22.0
2024-03-11 19:05:32,Under way using engine,1.7,1.1999999999999886,21.75
2024-03-11 19:05:42,Under way using engine,1.7,3.1999999999999886,21.5
2024-03-11 19:05:52,Under way using engine,1.7,5.199999999999989,21.25
2024-03-11 19:06:02,Under way using engine,1.7,7.199999999999989,21.0
2024-03-11 19:06:12,Under way using engine,1.7,5.600000000000023,21.5
2024-03-11 19:06:22,Under way using engine,1.7,4.0,22.0
2024-03-11 19:06:32,Under way using engine,1.7,4.840000000000032,22.0
2024-03-11 19:06:42,Under way using engine,1.7,5.680000000000007,22.0
2024-03-11 19:06:52,Under way using engine,1.7,6.519999999999982,22.0
2024-03-11 19:07:02,Under way using engine,1.7,7.360000000000014,22.0
2024-03-11 19:07:12,Under way using engine,1.7,8.199999999999989,22.0
2024-03-11 19:07:22,Under way using engine,1.8,3.3000000000000114,22.0
2024-03-11 19:07:32,Under way using engine,1.8,3.3600000000000136,22.0
2024-03-11 19:07:42,Under way using engine,1.8,3.420000000000016,22.0
2024-03-11 19:07:52,Under way using engine,1.8,3.480000000000018,22.0
2024-03-11 19:08:02,Under way using engine,1.8,3.5400000000000205,22.0
2024-03-11 19:08:12,Under way using engine,1.8,3.6000000000000227,22.0
2024-03-11 19:08:22,Under way using engine,1.7,7.100000000000023,22.0
2024-03-11 19:08:32,Under way using engine,1.7,7.566666666666663,22.333333333333314
2024-03-11 19:08:42,Under way using engine,1.7,8.033333333333303,22.666666666666686
2024-03-11 19:08:52,Under way using engine,1.7,8.5,23.0
2024-03-11 19:09:02,Under way using engine,1.75,9.600000000000023,22.5
2024-03-11 19:09:12,Under way using engine,1.8,10.699999999999989,22.0
2024-03-11 19:09:22,Under way using engine,1.8,8.0,23.0
2024-03-11 19:09:32,Under way using engine,1.7666666666666666,7.5,22.333333333333314
2024-03-11 19:09:42,Under way using engine,1.7333333333333334,7.0,21.666666666666686
2024-03-11 19:09:52,Under way using engine,1.7,6.5,21.0
2024-03-11 19:10:02,Under way using engine,1.65,6.050000000000011,22.0
2024-03-11 19:10:12,Under way using engine,1.6,5.600000000000023,23.0
2024-03-11 19:10:22,Under way using engine,1.5,12.600000000000023,21.0
2024-03-11 19:10:32,Under way using engine,1.5,12.600000000000023,21.0
2024-03-11 19:10:42,Under way using engine,1.5,12.600000000000023,21.0
