Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:49:04,Under way using engine,13.4,8.0,15.0
2024-05-31 16:49:14,Under way using engine,13.1,8.0,15.0
2024-05-31 16:49:24,Under way using engine,13.1,8.199999999999989,15.0
2024-05-31 16:49:34,Under way using engine,13.1,8.399999999999977,15.0
2024-05-31 16:49:44,Under way using engine,13.1,8.600000000000023,15.0
2024-05-31 16:49:54,Under way using engine,13.1,8.800000000000011,15.0
2024-05-31 16:50:04,Under way using engine,13.1,9.0,15.0
2024-05-31 16:50:14,Under way using engine,13.2,8.0,15.0
2024-05-31 16:50:24,Under way using engine,13.15,8.0,14.5
2024-05-31 16:50:34,Under way using engine,13.1,8.0,14.0
2024-05-31 16:50:44,Under way using engine,13.0,9.333333333333314,16.333333333333314
2024-05-31 16:50:54,Under way using engine,12.9,10.666666666666686,18.666666666666686
2024-05-31 16:51:04,Under way using engine,12.8,12.0,21.0
2024-05-31 16:51:14,Under way using engine,12.6,13.0,22.0
2024-05-31 16:51:24,Under way using engine,12.7,14.0,23.5
2024-05-31 16:51:34,Under way using engine,12.8,15.0,25.0
2024-05-31 16:51:44,Under way using engine,12.775,16.0,25.25
2024-05-31 16:51:54,Under way using engine,12.75,17.0,25.5
2024-05-31 16:52:04,Under way using engine,12.725,18.0,25.75
2024-05-31 16:52:14,Under way using engine,12.7,19.0,26.0
2024-05-31 16:52:24,Under way using engine,12.7,18.5,26.0
2024-05-31 16:52:34,Under way using engine,12.7,18.0,26.0
2024-05-31 16:52:44,Under way using engine,12.8,17.0,27.0
2024-05-31 16:52:54,Under way using engine,12.7,20.0,27.0
2024-05-31 16:53:04,Under way using engine,12.7,21.0,27.0
2024-05-31 16:53:14,Under way using engine,12.6,20.0,27.0
2024-05-31 16:53:24,Under way using engine,12.65,20.5,27.0
2024-05-31 16:53:34,Under way using engine,12.7,21.0,27.0
2024-05-31 16:53:44,Under way using engine,12.7,21.0,28.0
2024-05-31 16:53:54,Under way using engine,12.8,21.0,28.0
2024-05-31 16:54:04,Under way using engine,12.7,22.0,28.0
2024-05-31 16:54:14,Under way using engine,12.6,22.0,28.0
2024-05-31 16:54:24,Under way using engine,12.75,21.5,28.0
2024-05-31 16:54:34,Under way using engine,12.9,21.0,28.0
2024-05-31 16:54:44,Under way using engine,12.8,22.0,28.0
2024-05-31 16:54:54,Under way using engine,12.9,21.0,29.0
2024-05-31 16:55:04,Under way using engine,12.8,22.5,29.5
2024-05-31 16:55:14,Under way using engine,12.7,24.0,30.0
2024-05-31 16:55:24,Under way using engine,12.65,24.0,30.0
2024-05-31 16:55:34,Under way using engine,12.6,24.0,30.0
2024-05-31 16:55:44,Under way using engine,12.7,24.0,30.0
2024-05-31 16:55:54,Under way using engine,12.6,24.0,30.0
2024-05-31 16:56:04,Under way using engine,12.6,24.5,31.0
2024-05-31 16:56:14,Under way using engine,12.6,25.0,32.0
2024-05-31 16:56:24,Under way using engine,12.65,25.0,32.0
2024-05-31 16:56:34,Under way using engine,12.7,25.0,32.0
2024-05-31 16:56:44,Under way using engine,12.6,27.0,32.0
