Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:29:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:29:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:29:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:29:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:29:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:29:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:30:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:30:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:30:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:30:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:30:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:30:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:31:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:31:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:31:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:31:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:31:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:31:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:32:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:32:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:32:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:32:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:32:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:32:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:33:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:33:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:33:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:33:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:33:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:33:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:34:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:34:13,Restricted maneuverability,0.025,0.0,136.2
2024-03-13 15:34:23,Restricted maneuverability,0.05,0.0,136.2
2024-03-13 15:34:33,Restricted maneuverability,0.075,0.0,136.2
2024-03-13 15:34:43,Restricted maneuverability,0.1,0.0,136.2
2024-03-13 15:34:53,Restricted maneuverability,0.2,14.899999999999977,136.2
2024-03-13 15:35:03,Restricted maneuverability,0.3,5.0,135.2
2024-03-13 15:35:13,Restricted maneuverability,0.4499999999999999,146.85000000000002,133.2
2024-03-13 15:35:23,Restricted maneuverability,0.6,288.70000000000005,131.2
2024-03-13 15:35:33,Restricted maneuverability,0.6,273.9,130.7
2024-03-13 15:35:43,Restricted maneuverability,0.6,259.0999999999999,130.2
2024-03-13 15:35:53,Restricted maneuverability,0.5,267.5,131.2
2024-03-13 15:36:03,Restricted maneuverability,0.4,279.20000000000005,131.2
2024-03-13 15:36:13,Restricted maneuverability,0.4,283.0,130.7
2024-03-13 15:36:23,Restricted maneuverability,0.4,286.79999999999995,130.2
