Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:00:04,Under way using engine,0.8,359.2,28.899999999999977
2024-03-12 21:00:14,Under way using engine,0.8,359.5,28.899999999999977
2024-03-12 21:00:24,Under way using engine,0.8,358.8,27.899999999999977
2024-03-12 21:00:34,Under way using engine,0.8,0.6999999999999886,26.899999999999977
2024-03-12 21:00:44,Under way using engine,0.8,1.0,26.399999999999977
2024-03-12 21:00:54,Under way using engine,0.8,1.3000000000000114,25.899999999999977
2024-03-12 21:01:04,Under way using engine,0.7,2.5,25.899999999999977
2024-03-12 21:01:14,Under way using engine,0.7,1.8000000000000114,24.899999999999977
2024-03-12 21:01:24,Under way using engine,0.7,1.1999999999999886,24.899999999999977
2024-03-12 21:01:34,Under way using engine,0.725,2.0749999999999886,24.399999999999977
2024-03-12 21:01:44,Under way using engine,0.75,2.9499999999999886,23.899999999999977
2024-03-12 21:01:54,Under way using engine,0.775,3.8249999999999886,23.399999999999977
2024-03-12 21:02:04,Under way using engine,0.8,4.699999999999989,22.899999999999977
2024-03-12 21:02:14,Under way using engine,0.7,5.199999999999989,21.899999999999977
2024-03-12 21:02:24,Under way using engine,0.7,5.300000000000011,20.899999999999977
2024-03-12 21:02:34,Under way using engine,0.725,6.024999999999977,20.649999999999977
2024-03-12 21:02:44,Under way using engine,0.75,6.75,20.399999999999977
2024-03-12 21:02:54,Under way using engine,0.775,7.475000000000023,20.149999999999977
2024-03-12 21:03:04,Under way using engine,0.8,8.199999999999989,19.899999999999977
2024-03-12 21:03:14,Under way using engine,0.7,9.399999999999977,18.899999999999977
2024-03-12 21:03:24,Under way using engine,0.8,7.5,18.899999999999977
2024-03-12 21:03:34,Under way using engine,0.8,7.774999999999977,19.899999999999977
2024-03-12 21:03:44,Under way using engine,0.8,8.050000000000011,20.899999999999977
2024-03-12 21:03:54,Under way using engine,0.8,8.324999999999989,21.899999999999977
2024-03-12 21:04:04,Under way using engine,0.8,8.600000000000023,22.899999999999977
2024-03-12 21:04:14,Under way using engine,0.8,7.800000000000011,23.899999999999977
2024-03-12 21:04:24,Under way using engine,0.8,9.5,23.899999999999977
2024-03-12 21:04:34,Under way using engine,0.8,9.524999999999977,24.399999999999977
2024-03-12 21:04:44,Under way using engine,0.8,9.550000000000011,24.899999999999977
2024-03-12 21:04:54,Under way using engine,0.8,9.574999999999989,25.399999999999977
2024-03-12 21:05:04,Under way using engine,0.8,9.600000000000023,25.899999999999977
2024-03-12 21:05:14,Under way using engine,0.8,10.600000000000023,26.899999999999977
2024-03-12 21:05:24,Under way using engine,0.8,9.199999999999989,26.899999999999977
2024-03-12 21:05:34,Under way using engine,0.8,8.649999999999977,27.399999999999977
2024-03-12 21:05:44,Under way using engine,0.8,8.100000000000023,27.899999999999977
2024-03-12 21:05:54,Under way using engine,0.8,7.550000000000011,28.399999999999977
2024-03-12 21:06:04,Under way using engine,0.8,7.0,28.899999999999977
2024-03-12 21:06:14,Under way using engine,0.8,7.699999999999989,29.899999999999977
2024-03-12 21:06:24,Under way using engine,0.8,7.5400000000000205,30.100000000000023
2024-03-12 21:06:34,Under way using engine,0.8,7.3799999999999955,30.30000000000001
2024-03-12 21:06:44,Under way using engine,0.8,7.220000000000027,30.5
2024-03-12 21:06:54,Under way using engine,0.8,7.060000000000002,30.69999999999999
2024-03-12 21:07:04,Under way using engine,0.8,6.899999999999977,30.899999999999977
2024-03-12 21:07:14,Under way using engine,0.8,6.399999999999977,28.899999999999977
2024-03-12 21:07:24,Under way using engine,0.8,6.8799999999999955,27.899999999999977
2024-03-12 21:07:34,Under way using engine,0.8,7.360000000000014,26.899999999999977
2024-03-12 21:07:44,Under way using engine,0.8,7.840000000000032,25.899999999999977
2024-03-12 21:07:54,Under way using engine,0.8,8.319999999999993,24.899999999999977
2024-03-12 21:08:04,Under way using engine,0.8,8.800000000000011,23.899999999999977
2024-03-12 21:08:14,Under way using engine,0.8,9.600000000000023,23.899999999999977
2024-03-12 21:08:24,Under way using engine,0.8,10.160000000000025,23.899999999999977
2024-03-12 21:08:34,Under way using engine,0.8,10.720000000000027,23.899999999999977
2024-03-12 21:08:44,Under way using engine,0.8,11.279999999999973,23.899999999999977
2024-03-12 21:08:54,Under way using engine,0.8,11.840000000000032,23.899999999999977
2024-03-12 21:09:04,Under way using engine,0.8,12.399999999999977,23.899999999999977
