Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:27:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:28:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:29:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:30:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:31:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:32:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:33:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:34:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:35:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:36:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:37:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:38:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:39:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:40:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:41:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:42:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:43:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:44:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:45:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:46:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:47:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:48:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:49:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:50:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:51:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:52:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:53:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:54:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:55:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:56:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:57:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:58:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:59:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:00:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:01:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:02:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:03:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:04:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:05:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:06:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 20:07:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
