Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:06:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:06:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:07:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:07:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:07:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:07:34,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:07:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:07:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:08:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:08:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:08:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:08:34,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:08:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:08:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:09:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:09:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:09:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:09:34,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:09:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:09:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:10:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:10:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:10:24,Engaged in fishing,8.1,0.5999999999999659,351.7
