Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:18:55,Restricted maneuverability,3.3,358.29999999999995,331.7
2024-03-26 17:19:05,Restricted maneuverability,3.3,358.5,332.7
2024-03-26 17:19:15,Restricted maneuverability,3.3,358.79999999999995,333.2
2024-03-26 17:19:25,Restricted maneuverability,3.3,359.1,333.7
2024-03-26 17:19:35,Restricted maneuverability,3.4,0.0,333.7
2024-03-26 17:19:45,Restricted maneuverability,3.4,0.8500000000000227,334.2
2024-03-26 17:19:55,Restricted maneuverability,3.4,1.6999999999999886,334.7
2024-03-26 17:20:05,Restricted maneuverability,3.4,2.7999999999999545,335.7
2024-03-26 17:20:15,Restricted maneuverability,3.45,3.6999999999999886,336.2
2024-03-26 17:20:25,Restricted maneuverability,3.5,4.600000000000023,336.7
2024-03-26 17:20:35,Restricted maneuverability,3.5,4.7999999999999545,335.7
2024-03-26 17:20:45,Restricted maneuverability,3.5,4.899999999999977,335.7
2024-03-26 17:20:55,Restricted maneuverability,3.5,5.100000000000023,334.7
2024-03-26 17:21:05,Restricted maneuverability,3.5,4.199999999999989,333.7
2024-03-26 17:21:15,Restricted maneuverability,3.5,4.2999999999999545,333.7
2024-03-26 17:21:25,Restricted maneuverability,3.5,4.399999999999977,333.7
2024-03-26 17:21:35,Restricted maneuverability,3.5,4.5,333.7
2024-03-26 17:21:45,Restricted maneuverability,3.5,4.699999999999989,333.7
2024-03-26 17:21:55,Restricted maneuverability,3.4,4.7999999999999545,333.7
2024-03-26 17:22:05,Restricted maneuverability,3.4,4.0,332.7
2024-03-26 17:22:15,Restricted maneuverability,3.4,3.533333333333303,332.3666666666667
2024-03-26 17:22:25,Restricted maneuverability,3.4,3.066666666666663,332.0333333333333
2024-03-26 17:22:35,Restricted maneuverability,3.4,2.6000000000000227,331.7
2024-03-26 17:22:45,Restricted maneuverability,3.4,2.1000000000000227,331.7
2024-03-26 17:22:55,Restricted maneuverability,3.4,2.5,331.2
2024-03-26 17:23:05,Restricted maneuverability,3.4,2.8999999999999773,330.7
2024-03-26 17:23:15,Restricted maneuverability,3.3666666666666667,2.2666666666666515,330.3666666666667
2024-03-26 17:23:25,Restricted maneuverability,3.333333333333333,1.6333333333333258,330.0333333333333
2024-03-26 17:23:35,Restricted maneuverability,3.3,1.0,329.7
2024-03-26 17:23:45,Restricted maneuverability,3.4,0.8999999999999773,330.7
2024-03-26 17:23:55,Restricted maneuverability,3.4,1.0499999999999545,330.7
2024-03-26 17:24:05,Restricted maneuverability,3.4,1.1999999999999886,330.7
2024-03-26 17:24:15,Restricted maneuverability,3.4,1.1333333333333258,331.0333333333333
2024-03-26 17:24:25,Restricted maneuverability,3.4,1.0666666666666629,331.3666666666667
2024-03-26 17:24:35,Restricted maneuverability,3.4,1.0,331.7
2024-03-26 17:24:45,Restricted maneuverability,3.4,2.1999999999999886,331.7
2024-03-26 17:24:55,Restricted maneuverability,3.4,1.8500000000000227,331.7
2024-03-26 17:25:05,Restricted maneuverability,3.4,1.5,331.7
2024-03-26 17:25:15,Restricted maneuverability,3.425,1.2999999999999545,331.45
2024-03-26 17:25:25,Restricted maneuverability,3.45,1.1000000000000227,331.2
2024-03-26 17:25:35,Restricted maneuverability,3.475,0.8999999999999773,330.95
2024-03-26 17:25:45,Restricted maneuverability,3.5,0.6999999999999886,330.7
2024-03-26 17:25:55,Restricted maneuverability,3.5,0.5,330.7
2024-03-26 17:26:05,Restricted maneuverability,3.4,0.39999999999997726,329.7
2024-03-26 17:26:15,Restricted maneuverability,3.35,0.39999999999997726,329.7
2024-03-26 17:26:25,Restricted maneuverability,3.3,0.39999999999997726,329.7
2024-03-26 17:26:35,Restricted maneuverability,3.25,0.39999999999997726,329.7
2024-03-26 17:26:45,Restricted maneuverability,3.2,0.39999999999997726,329.7
2024-03-26 17:26:55,Restricted maneuverability,3.2,359.4,330.7
2024-03-26 17:27:05,Restricted maneuverability,3.3,359.6,330.7
2024-03-26 17:27:15,Restricted maneuverability,3.325,0.5249999999999773,331.45
2024-03-26 17:27:25,Restricted maneuverability,3.35,1.4499999999999886,332.2
2024-03-26 17:27:35,Restricted maneuverability,3.375,2.375,332.95
2024-03-26 17:27:45,Restricted maneuverability,3.4,3.2999999999999545,333.7
2024-03-26 17:27:55,Restricted maneuverability,3.4,4.199999999999989,333.7
2024-03-26 17:28:05,Restricted maneuverability,3.4,3.6000000000000227,334.7
