Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:34:37,Engaged in fishing,2.5,1.1000000000000227,3.3999999999999773
2024-04-19 18:34:47,Engaged in fishing,2.5,359.2,4.399999999999977
2024-04-19 18:34:57,Engaged in fishing,2.5,359.3666666666667,4.7333333333333485
2024-04-19 18:35:07,Engaged in fishing,2.5,359.5333333333333,5.066666666666663
2024-04-19 18:35:17,Engaged in fishing,2.5,359.7,5.399999999999977
2024-04-19 18:35:27,Engaged in fishing,2.45,358.8,5.399999999999977
2024-04-19 18:35:37,Engaged in fishing,2.4,357.9,5.399999999999977
2024-04-19 18:35:47,Engaged in fishing,2.3,356.1,5.399999999999977
2024-04-19 18:35:57,Engaged in fishing,2.3,356.36,5.199999999999989
2024-04-19 18:36:07,Engaged in fishing,2.3,356.62,5.0
2024-04-19 18:36:17,Engaged in fishing,2.3,356.88,4.800000000000011
2024-04-19 18:36:27,Engaged in fishing,2.3,357.14,4.600000000000023
2024-04-19 18:36:37,Engaged in fishing,2.3,357.4,4.399999999999977
2024-04-19 18:36:47,Engaged in fishing,2.4,0.10000000000002274,4.399999999999977
2024-04-19 18:36:57,Engaged in fishing,2.45,359.8,3.8999999999999773
2024-04-19 18:37:07,Engaged in fishing,2.5,359.5,3.3999999999999773
2024-04-19 18:37:17,Engaged in fishing,2.5,0.10000000000002274,4.066666666666663
2024-04-19 18:37:27,Engaged in fishing,2.5,0.6999999999999886,4.7333333333333485
2024-04-19 18:37:37,Engaged in fishing,2.5,1.3000000000000114,5.399999999999977
