Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:00:57,Under way using engine,9.3,350.8,0.5
2024-06-01 15:01:07,Under way using engine,9.3,351.6,0.5
2024-06-01 15:01:17,Under way using engine,9.3,352.2,1.5
2024-06-01 15:01:27,Under way using engine,9.3,352.8,2.5
2024-06-01 15:01:37,Under way using engine,9.266666666666667,353.9666666666667,2.8333333333333144
2024-06-01 15:01:47,Under way using engine,9.233333333333333,355.1333333333333,3.1666666666666288
2024-06-01 15:01:57,Under way using engine,9.2,356.3,3.5
2024-06-01 15:02:07,Under way using engine,9.1,356.9,2.5
2024-06-01 15:02:17,Under way using engine,9.15,357.05,3.0
2024-06-01 15:02:27,Under way using engine,9.2,357.2,3.5
2024-06-01 15:02:37,Under way using engine,9.2,357.2333333333333,3.5
2024-06-01 15:02:47,Under way using engine,9.2,357.26666666666665,3.5
2024-06-01 15:02:57,Under way using engine,9.2,357.3,3.5
2024-06-01 15:03:07,Under way using engine,9.2,357.0666666666666,3.1666666666666288
2024-06-01 15:03:17,Under way using engine,9.2,356.8333333333333,2.8333333333333144
2024-06-01 15:03:27,Under way using engine,9.2,356.6,2.5
2024-06-01 15:03:37,Under way using engine,9.216666666666669,356.65,2.8333333333333144
2024-06-01 15:03:47,Under way using engine,9.233333333333333,356.7,3.1666666666666288
2024-06-01 15:03:57,Under way using engine,9.25,356.75,3.5
2024-06-01 15:04:07,Under way using engine,9.266666666666667,356.8,3.8333333333333144
2024-06-01 15:04:17,Under way using engine,9.283333333333331,356.85,4.166666666666629
2024-06-01 15:04:27,Under way using engine,9.3,356.9,4.5
2024-06-01 15:04:37,Under way using engine,9.266666666666667,357.6333333333333,4.833333333333314
2024-06-01 15:04:47,Under way using engine,9.233333333333333,358.3666666666667,5.166666666666629
2024-06-01 15:04:57,Under way using engine,9.2,359.1,5.5
2024-06-01 15:05:07,Under way using engine,9.233333333333333,359.16666666666663,5.833333333333314
2024-06-01 15:05:17,Under way using engine,9.266666666666667,359.23333333333335,6.166666666666629
2024-06-01 15:05:27,Under way using engine,9.3,359.3,6.5
2024-06-01 15:05:37,Under way using engine,9.3,359.3,6.5
2024-06-01 15:05:47,Under way using engine,9.3,359.3,6.5
