Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:51:54,Engaged in fishing,2.6,0.5600000000000023,15.600000000000023
2024-05-25 23:52:04,Engaged in fishing,2.6,0.7899999999999636,15.399999999999977
2024-05-25 23:52:14,Engaged in fishing,2.6,1.0199999999999818,15.199999999999989
2024-05-25 23:52:24,Engaged in fishing,2.6,1.25,15.0
2024-05-25 23:52:34,Engaged in fishing,2.6,1.4800000000000182,14.800000000000011
2024-05-25 23:52:44,Engaged in fishing,2.6,1.7099999999999795,14.600000000000023
2024-05-25 23:52:54,Engaged in fishing,2.5,1.8100000000000023,13.600000000000023
2024-05-25 23:53:04,Engaged in fishing,2.52,1.7926666666666051,13.600000000000023
2024-05-25 23:53:14,Engaged in fishing,2.54,1.7753333333333217,13.600000000000023
2024-05-25 23:53:24,Engaged in fishing,2.56,1.7579999999999814,13.600000000000023
2024-05-25 23:53:34,Engaged in fishing,2.58,1.740666666666641,13.600000000000023
2024-05-25 23:53:44,Engaged in fishing,2.6,1.7233333333333007,13.600000000000023
2024-05-25 23:53:54,Engaged in fishing,2.5,1.2899999999999636,14.600000000000023
2024-05-25 23:54:04,Engaged in fishing,2.5,0.9191641791044844,14.600000000000023
2024-05-25 23:54:14,Engaged in fishing,2.5,0.5483283582089484,14.600000000000023
2024-05-25 23:54:24,Engaged in fishing,2.5,0.17749253731346926,14.600000000000023
2024-05-25 23:54:34,Engaged in fishing,2.5,359.80665671641793,14.600000000000023
2024-05-25 23:54:44,Engaged in fishing,2.5,359.4358208955224,14.600000000000023
2024-05-25 23:54:54,Engaged in fishing,2.5,359.28656716417913,14.100000000000023
2024-05-25 23:55:04,Engaged in fishing,2.5,359.13731343283587,13.600000000000023
2024-05-25 23:55:14,Engaged in fishing,2.5,358.98805970149255,13.100000000000023
2024-05-25 23:55:24,Engaged in fishing,2.5,358.8388059701492,12.600000000000023
2024-05-25 23:55:34,Engaged in fishing,2.5,358.68955223880596,12.100000000000023
2024-05-25 23:55:44,Engaged in fishing,2.5,358.5402985074627,11.600000000000023
2024-05-25 23:55:54,Engaged in fishing,2.5,358.39104477611943,12.100000000000023
2024-05-25 23:56:04,Engaged in fishing,2.5,358.2417910447761,12.600000000000023
2024-05-25 23:56:14,Engaged in fishing,2.5,358.09253731343284,12.350000000000023
2024-05-25 23:56:24,Engaged in fishing,2.5,357.9432835820895,12.100000000000023
2024-05-25 23:56:34,Engaged in fishing,2.5,357.79402985074626,11.850000000000023
2024-05-25 23:56:44,Engaged in fishing,2.5,357.644776119403,11.600000000000023
2024-05-25 23:56:54,Engaged in fishing,2.5,357.4955223880597,11.600000000000023
2024-05-25 23:57:04,Engaged in fishing,2.5,357.3462686567164,11.600000000000023
2024-05-25 23:57:14,Engaged in fishing,2.5,357.19701492537314,11.600000000000023
2024-05-25 23:57:24,Engaged in fishing,2.5,357.0477611940298,11.600000000000023
2024-05-25 23:57:34,Engaged in fishing,2.5,356.89850746268655,11.600000000000023
2024-05-25 23:57:44,Engaged in fishing,2.5,356.7492537313433,11.600000000000023
2024-05-25 23:57:54,Engaged in fishing,2.5,356.6,11.600000000000023
2024-05-25 23:58:04,Engaged in fishing,2.5,356.7833333333333,11.600000000000023
2024-05-25 23:58:14,Engaged in fishing,2.6,356.96666666666664,11.600000000000023
2024-05-25 23:58:24,Engaged in fishing,2.6,357.15,11.600000000000023
2024-05-25 23:58:34,Engaged in fishing,2.6,357.3333333333333,11.600000000000023
2024-05-25 23:58:44,Engaged in fishing,2.6,357.51666666666665,11.600000000000023
2024-05-25 23:58:54,Engaged in fishing,2.6,357.7,11.600000000000023
2024-05-25 23:59:04,Engaged in fishing,2.6,357.4,11.600000000000023
2024-05-25 23:59:14,Engaged in fishing,2.6,357.1,11.600000000000023
2024-05-25 23:59:24,Engaged in fishing,2.6,356.8,11.600000000000023
2024-05-25 23:59:34,Engaged in fishing,2.6,356.5,11.600000000000023
2024-05-25 23:59:44,Engaged in fishing,2.6,356.2,11.600000000000023
2024-05-25 23:59:54,Engaged in fishing,2.6,355.9,11.600000000000023
