Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:50:57,Engaged in fishing,2.56,25.420000000000016,37.19999999999999
2024-04-25 22:51:07,Engaged in fishing,2.58,27.060000000000002,38.80000000000001
2024-04-25 22:51:17,Engaged in fishing,2.6,28.69999999999999,40.39999999999998
2024-04-25 22:51:27,Engaged in fishing,2.583333333333333,28.96666666666664,40.73333333333335
2024-04-25 22:51:37,Engaged in fishing,2.566666666666667,29.23333333333335,41.06666666666666
2024-04-25 22:51:47,Engaged in fishing,2.55,29.5,41.39999999999998
2024-04-25 22:51:57,Engaged in fishing,2.533333333333333,29.76666666666665,41.73333333333335
2024-04-25 22:52:07,Engaged in fishing,2.5166666666666666,30.033333333333303,42.06666666666666
2024-04-25 22:52:17,Engaged in fishing,2.5,30.30000000000001,42.39999999999998
2024-04-25 22:52:27,Engaged in fishing,2.5,30.75,42.64999999999998
2024-04-25 22:52:37,Engaged in fishing,2.5,31.19999999999999,42.89999999999998
2024-04-25 22:52:47,Engaged in fishing,2.5,31.649999999999977,43.14999999999998
2024-04-25 22:52:57,Engaged in fishing,2.5,32.10000000000002,43.39999999999998
2024-04-25 22:53:07,Engaged in fishing,2.5,32.30000000000001,43.89999999999998
2024-04-25 22:53:17,Engaged in fishing,2.5,32.5,44.39999999999998
2024-04-25 22:53:27,Engaged in fishing,2.525,34.224999999999966,46.39999999999998
2024-04-25 22:53:37,Engaged in fishing,2.55,35.94999999999999,48.39999999999998
2024-04-25 22:53:47,Engaged in fishing,2.575,37.67500000000001,50.39999999999998
2024-04-25 22:53:57,Engaged in fishing,2.6,39.39999999999998,52.39999999999998
2024-04-25 22:54:07,Engaged in fishing,2.6,40.44999999999999,52.39999999999998
2024-04-25 22:54:17,Engaged in fishing,2.6,41.5,52.39999999999998
2024-04-25 22:54:27,Engaged in fishing,2.575,42.25,52.89999999999998
2024-04-25 22:54:37,Engaged in fishing,2.55,43.0,53.39999999999998
2024-04-25 22:54:47,Engaged in fishing,2.525,43.75,53.89999999999998
2024-04-25 22:54:57,Engaged in fishing,2.5,44.5,54.39999999999998
2024-04-25 22:55:07,Engaged in fishing,2.5,44.25,53.89999999999998
2024-04-25 22:55:17,Engaged in fishing,2.5,44.0,53.39999999999998
2024-04-25 22:55:27,Engaged in fishing,2.5,45.82499999999999,55.39999999999998
2024-04-25 22:55:37,Engaged in fishing,2.5,47.64999999999998,57.39999999999998
2024-04-25 22:55:47,Engaged in fishing,2.5,49.47500000000002,59.39999999999998
2024-04-25 22:55:57,Engaged in fishing,2.5,51.30000000000001,61.39999999999998
2024-04-25 22:56:07,Engaged in fishing,2.5,52.10000000000002,61.39999999999998
2024-04-25 22:56:17,Engaged in fishing,2.6,52.60000000000002,62.39999999999998
2024-04-25 22:56:27,Engaged in fishing,2.5,53.30000000000001,62.39999999999998
2024-04-25 22:56:37,Engaged in fishing,2.5,53.19999999999999,62.73333333333329
2024-04-25 22:56:47,Engaged in fishing,2.5,53.10000000000002,63.06666666666666
2024-04-25 22:56:57,Engaged in fishing,2.5,53.0,63.39999999999998
2024-04-25 22:57:07,Engaged in fishing,2.5,53.19999999999999,63.39999999999998
2024-04-25 22:57:17,Engaged in fishing,2.5,53.39999999999998,63.39999999999998
2024-04-25 22:57:27,Engaged in fishing,2.5,53.60000000000002,63.39999999999998
2024-04-25 22:57:37,Engaged in fishing,2.5,55.833333333333314,66.06666666666672
2024-04-25 22:57:47,Engaged in fishing,2.5,58.06666666666666,68.73333333333335
2024-04-25 22:57:57,Engaged in fishing,2.5,60.30000000000001,71.39999999999998
2024-04-25 22:58:07,Engaged in fishing,2.5,62.5,72.39999999999998
2024-04-25 22:58:17,Engaged in fishing,2.6,64.5,71.39999999999998
2024-04-25 22:58:27,Engaged in fishing,2.6,63.80000000000001,71.39999999999998
2024-04-25 22:58:37,Engaged in fishing,2.566666666666667,64.06666666666672,72.06666666666672
2024-04-25 22:58:47,Engaged in fishing,2.533333333333333,64.33333333333337,72.73333333333335
2024-04-25 22:58:57,Engaged in fishing,2.5,64.60000000000002,73.39999999999998
2024-04-25 22:59:07,Engaged in fishing,2.5,65.0,73.39999999999998
2024-04-25 22:59:17,Engaged in fishing,2.5,66.5,73.39999999999998
2024-04-25 22:59:27,Engaged in fishing,2.5,66.69999999999999,74.39999999999998
2024-04-25 22:59:37,Engaged in fishing,2.5,66.66666666666669,74.39999999999998
2024-04-25 22:59:47,Engaged in fishing,2.5,66.63333333333333,74.39999999999998
2024-04-25 22:59:57,Engaged in fishing,2.5,66.60000000000002,74.39999999999998
