Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:26:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:26:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:26:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:26:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:26:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:26:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:27:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:27:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:27:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:27:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:27:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:27:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:28:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:28:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:28:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:28:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:28:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:28:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:29:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:29:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:29:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:29:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:29:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:29:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:30:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:30:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:30:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:30:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:30:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:30:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:31:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:31:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:31:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:31:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:31:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:31:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:32:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:32:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:32:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:32:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:32:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:32:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:33:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:33:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:33:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:33:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:33:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:33:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:34:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:34:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:34:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:34:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:34:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:34:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:35:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:35:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:35:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:35:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:35:43,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:35:53,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:36:03,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:36:13,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:36:23,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:36:33,Engaged in fishing,2.3,3.1999999999999886,13.5
2024-04-12 19:36:43,Engaged in fishing,2.3,3.1999999999999886,13.5
