Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:19:56,Under way using engine,14.916666666666668,27.33333333333337,33.0
2024-06-28 04:20:06,Under way using engine,14.933333333333334,27.66666666666663,33.0
2024-06-28 04:20:16,Under way using engine,14.95,28.0,33.0
2024-06-28 04:20:26,Under way using engine,14.966666666666669,28.33333333333337,33.0
2024-06-28 04:20:36,Under way using engine,14.983333333333334,28.66666666666663,33.0
2024-06-28 04:20:46,Under way using engine,15.0,29.0,33.0
2024-06-28 04:20:56,Under way using engine,15.0,29.0,33.16666666666663
2024-06-28 04:21:06,Under way using engine,15.0,29.0,33.33333333333337
2024-06-28 04:21:16,Under way using engine,15.0,29.0,33.5
2024-06-28 04:21:26,Under way using engine,15.0,29.0,33.66666666666663
2024-06-28 04:21:36,Under way using engine,15.0,29.0,33.83333333333337
2024-06-28 04:21:46,Under way using engine,15.0,29.0,34.0
2024-06-28 04:21:56,Under way using engine,15.016666666666666,29.0,33.83333333333337
2024-06-28 04:22:06,Under way using engine,15.033333333333331,29.0,33.66666666666663
2024-06-28 04:22:16,Under way using engine,15.05,29.0,33.5
2024-06-28 04:22:26,Under way using engine,15.066666666666666,29.0,33.33333333333337
2024-06-28 04:22:36,Under way using engine,15.083333333333332,29.0,33.16666666666663
2024-06-28 04:22:46,Under way using engine,15.1,29.0,33.0
2024-06-28 04:22:56,Under way using engine,15.1,29.0,33.0
2024-06-28 04:23:06,Under way using engine,15.1,29.0,33.0
2024-06-28 04:23:16,Under way using engine,15.1,29.0,33.0
2024-06-28 04:23:26,Under way using engine,15.133333333333333,29.0,33.0
2024-06-28 04:23:36,Under way using engine,15.166666666666666,29.0,33.0
2024-06-28 04:23:46,Under way using engine,15.2,29.0,33.0
2024-06-28 04:23:56,Under way using engine,15.2,29.0,33.0
2024-06-28 04:24:06,Under way using engine,15.2,29.0,33.0
2024-06-28 04:24:16,Under way using engine,15.2,29.0,33.0
2024-06-28 04:24:26,Under way using engine,15.233333333333333,29.0,33.0
2024-06-28 04:24:36,Under way using engine,15.266666666666667,29.0,33.0
2024-06-28 04:24:46,Under way using engine,15.3,29.0,33.0
2024-06-28 04:24:56,Under way using engine,15.3,29.0,33.0
2024-06-28 04:25:06,Under way using engine,15.3,29.0,33.0
2024-06-28 04:25:16,Under way using engine,15.3,29.0,33.0
2024-06-28 04:25:26,Under way using engine,15.3,29.0,33.0
2024-06-28 04:25:36,Under way using engine,15.3,29.0,33.0
2024-06-28 04:25:46,Under way using engine,15.3,29.0,33.0
2024-06-28 04:25:56,Under way using engine,15.3,29.0,33.0
2024-06-28 04:26:06,Under way using engine,15.3,29.0,33.0
2024-06-28 04:26:16,Under way using engine,15.3,29.0,33.0
2024-06-28 04:26:26,Under way using engine,15.333333333333334,29.0,33.0
2024-06-28 04:26:36,Under way using engine,15.366666666666667,29.0,33.0
2024-06-28 04:26:46,Under way using engine,15.4,29.0,33.0
2024-06-28 04:26:56,Under way using engine,15.4,29.0,33.0
2024-06-28 04:27:06,Under way using engine,15.4,29.0,33.0
2024-06-28 04:27:16,Under way using engine,15.4,29.0,33.0
2024-06-28 04:27:26,Under way using engine,15.4,29.0,33.0
2024-06-28 04:27:36,Under way using engine,15.4,29.0,33.0
2024-06-28 04:27:46,Under way using engine,15.4,29.0,33.0
2024-06-28 04:27:56,Under way using engine,15.4,29.0,33.0
2024-06-28 04:28:06,Under way using engine,15.4,29.0,33.0
2024-06-28 04:28:16,Under way using engine,15.4,29.0,33.0
2024-06-28 04:28:26,Under way using engine,15.433333333333334,29.0,33.0
2024-06-28 04:28:36,Under way using engine,15.466666666666669,29.0,33.0
2024-06-28 04:28:46,Under way using engine,15.5,29.0,33.0
2024-06-28 04:28:56,Under way using engine,15.5,29.0,33.0
2024-06-28 04:29:06,Under way using engine,15.5,29.0,33.0
