Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:02:10,At anchor,0.0,41.0,177.0
2024-05-23 11:03:10,At anchor,0.0,37.333333333333314,177.66666666666666
2024-05-23 11:04:10,At anchor,0.0,33.666666666666686,178.33333333333334
2024-05-23 11:05:10,At anchor,0.0,30.0,179.0
2024-05-23 11:06:10,At anchor,0.0,100.33333333333331,178.66666666666666
2024-05-23 11:07:10,At anchor,0.0,170.66666666666666,178.33333333333334
2024-05-23 11:08:10,At anchor,0.0,241.0,178.0
2024-05-23 11:09:10,At anchor,0.0,207.0,178.33333333333334
2024-05-23 11:10:10,At anchor,0.0,173.0,178.66666666666666
2024-05-23 11:11:10,At anchor,0.0,139.0,179.0
2024-05-23 11:12:10,At anchor,0.0,105.0,179.33333333333334
2024-05-23 11:13:10,At anchor,0.0,71.0,179.66666666666666
2024-05-23 11:14:10,At anchor,0.0,37.0,180.0
2024-05-23 11:15:10,At anchor,0.0166666666666666,49.16666666666663,180.5
2024-05-23 11:16:10,At anchor,0.0333333333333333,61.333333333333314,181.0
2024-05-23 11:17:10,At anchor,0.05,73.5,181.5
2024-05-23 11:18:10,At anchor,0.0666666666666666,85.66666666666663,182.0
2024-05-23 11:19:10,At anchor,0.0833333333333333,97.83333333333331,182.5
2024-05-23 11:20:10,At anchor,0.1,110.0,183.0
2024-05-23 11:21:10,At anchor,0.0666666666666666,106.66666666666669,183.0
2024-05-23 11:22:10,At anchor,0.0333333333333333,103.33333333333331,183.0
2024-05-23 11:23:10,At anchor,0.0,100.0,183.0
2024-05-23 11:24:10,At anchor,0.0111111111111111,91.11111111111109,183.77777777777777
2024-05-23 11:25:10,At anchor,0.0222222222222222,82.22222222222223,184.55555555555554
2024-05-23 11:26:10,At anchor,0.0333333333333333,73.33333333333331,185.33333333333334
2024-05-23 11:27:10,At anchor,0.0444444444444444,64.44444444444446,186.11111111111111
2024-05-23 11:28:10,At anchor,0.0555555555555555,55.55555555555554,186.88888888888889
2024-05-23 11:29:10,At anchor,0.0666666666666666,46.66666666666663,187.66666666666666
2024-05-23 11:30:10,At anchor,0.0777777777777777,37.77777777777777,188.44444444444449
2024-05-23 11:31:10,At anchor,0.0888888888888888,28.888888888888914,189.22222222222223
2024-05-23 11:32:10,At anchor,0.1,20.0,190.0
2024-05-23 11:33:10,At anchor,0.1,48.166666666666686,189.66666666666663
2024-05-23 11:34:10,At anchor,0.1,76.33333333333337,189.33333333333331
2024-05-23 11:35:10,At anchor,0.1,104.5,189.0
2024-05-23 11:36:10,At anchor,0.1,132.66666666666669,188.66666666666663
2024-05-23 11:37:10,At anchor,0.1,160.83333333333334,188.33333333333331
2024-05-23 11:38:10,At anchor,0.1,189.0,188.0
2024-05-23 11:39:10,At anchor,0.1,217.16666666666669,187.66666666666666
2024-05-23 11:40:10,At anchor,0.1,245.33333333333331,187.33333333333334
2024-05-23 11:41:10,At anchor,0.1,273.5,187.0
2024-05-23 11:42:10,At anchor,0.1,301.6666666666667,186.66666666666666
2024-05-23 11:43:10,At anchor,0.1,329.83333333333337,186.33333333333334
2024-05-23 11:44:10,At anchor,0.1,358.0,186.0
2024-05-23 11:45:10,At anchor,0.0933333333333333,338.46666666666664,186.8
2024-05-23 11:46:10,At anchor,0.0866666666666666,318.93333333333334,187.6
2024-05-23 11:47:10,At anchor,0.08,299.4,188.4
2024-05-23 11:48:10,At anchor,0.0733333333333333,279.8666666666667,189.2
2024-05-23 11:49:10,At anchor,0.0666666666666666,260.33333333333326,190.0
2024-05-23 11:50:10,At anchor,0.06,240.8,190.8
2024-05-23 11:51:10,At anchor,0.0533333333333333,221.26666666666665,191.6
2024-05-23 11:52:10,At anchor,0.0466666666666666,201.7333333333333,192.4
2024-05-23 11:53:10,At anchor,0.04,182.2,193.2
2024-05-23 11:54:10,At anchor,0.0333333333333333,162.66666666666666,194.0
2024-05-23 11:55:10,At anchor,0.0266666666666666,143.13333333333333,194.8
2024-05-23 11:56:10,At anchor,0.02,123.59999999999997,195.6
2024-05-23 11:57:10,At anchor,0.0133333333333333,104.06666666666663,196.4
2024-05-23 11:58:10,At anchor,0.0066666666666666,84.5333333333333,197.2
2024-05-23 11:59:10,At anchor,0.0,65.0,198.0
2024-05-23 12:00:10,At anchor,0.0,65.0,198.0
2024-05-23 12:01:10,At anchor,0.0,65.0,198.0
