Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:25:26,Engaged in fishing,2.5,359.5,4.5
2024-06-01 20:25:36,Engaged in fishing,2.5,0.0,5.0
2024-06-01 20:25:46,Engaged in fishing,2.45,1.0,6.0
2024-06-01 20:25:56,Engaged in fishing,2.4,2.0,7.0
2024-06-01 20:26:06,Engaged in fishing,2.4,1.5,7.0
2024-06-01 20:26:16,Engaged in fishing,2.4,1.0,7.0
2024-06-01 20:26:26,Engaged in fishing,2.45,2.0,6.5
2024-06-01 20:26:36,Engaged in fishing,2.5,3.0,6.0
2024-06-01 20:26:46,Engaged in fishing,2.5,3.0,6.5
2024-06-01 20:26:56,Engaged in fishing,2.5,3.0,7.0
2024-06-01 20:27:06,Engaged in fishing,2.5,4.0,7.0
2024-06-01 20:27:16,Engaged in fishing,2.5,5.0,7.0
2024-06-01 20:27:26,Engaged in fishing,2.5,5.0,7.0
2024-06-01 20:27:36,Engaged in fishing,2.5,5.0,7.0
2024-06-01 20:27:46,Engaged in fishing,2.5,4.666666666666629,6.333333333333314
2024-06-01 20:27:56,Engaged in fishing,2.5,4.333333333333314,5.666666666666629
2024-06-01 20:28:06,Engaged in fishing,2.5,4.0,5.0
2024-06-01 20:28:16,Engaged in fishing,2.5,2.0,5.0
2024-06-01 20:28:26,Engaged in fishing,2.5,1.5,4.5
2024-06-01 20:28:36,Engaged in fishing,2.5,1.0,4.0
2024-06-01 20:28:46,Engaged in fishing,2.5,1.0,4.333333333333314
2024-06-01 20:28:56,Engaged in fishing,2.5,1.0,4.666666666666629
2024-06-01 20:29:06,Engaged in fishing,2.5,1.0,5.0
2024-06-01 20:29:16,Engaged in fishing,2.5,1.0,4.0
2024-06-01 20:29:26,Engaged in fishing,2.5,1.5,5.5
2024-06-01 20:29:36,Engaged in fishing,2.5,2.0,7.0
2024-06-01 20:29:46,Engaged in fishing,2.466666666666667,2.6666666666666288,7.0
2024-06-01 20:29:56,Engaged in fishing,2.433333333333333,3.3333333333333144,7.0
2024-06-01 20:30:06,Engaged in fishing,2.4,4.0,7.0
