Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:51:46,Engaged in fishing,2.5,0.30000000000001137,354.3
2024-03-07 07:51:56,Engaged in fishing,2.4,359.9,354.3
2024-03-07 07:52:06,Engaged in fishing,2.4,358.9,354.3
2024-03-07 07:52:16,Engaged in fishing,2.4,0.10000000000002274,354.3
2024-03-07 07:52:26,Engaged in fishing,2.4,1.3000000000000114,354.3
2024-03-07 07:52:36,Engaged in fishing,2.4,0.35000000000002274,354.8
2024-03-07 07:52:46,Engaged in fishing,2.4,359.4,355.3
2024-03-07 07:52:56,Engaged in fishing,2.45,359.6,354.8
2024-03-07 07:53:06,Engaged in fishing,2.5,359.8,354.3
2024-03-07 07:53:16,Engaged in fishing,2.4,358.8,354.3
2024-03-07 07:53:26,Engaged in fishing,2.4,358.6,354.3
2024-03-07 07:53:36,Engaged in fishing,2.45,358.70000000000005,354.3
2024-03-07 07:53:46,Engaged in fishing,2.5,358.8,354.3
2024-03-07 07:53:56,Engaged in fishing,2.5,358.73333333333335,354.3
2024-03-07 07:54:06,Engaged in fishing,2.5,358.6666666666667,354.3
2024-03-07 07:54:16,Engaged in fishing,2.5,358.6,354.3
2024-03-07 07:54:26,Engaged in fishing,2.5,359.6,355.3
2024-03-07 07:54:36,Engaged in fishing,2.5,0.5,355.3
2024-03-07 07:54:46,Engaged in fishing,2.5,1.3999999999999773,355.3
2024-03-07 07:54:56,Engaged in fishing,2.5,0.7000000000000455,354.8
2024-03-07 07:55:06,Engaged in fishing,2.5,0.0,354.3
2024-03-07 07:55:16,Engaged in fishing,2.5,359.70000000000005,354.3
2024-03-07 07:55:26,Engaged in fishing,2.5,359.4,354.3
2024-03-07 07:55:36,Engaged in fishing,2.5,359.55,353.8
2024-03-07 07:55:46,Engaged in fishing,2.5,359.70000000000005,353.3
2024-03-07 07:55:56,Engaged in fishing,2.5,0.5500000000000114,354.3
2024-03-07 07:56:06,Engaged in fishing,2.5,1.3999999999999773,355.3
2024-03-07 07:56:16,Engaged in fishing,2.5,1.5,354.8
2024-03-07 07:56:26,Engaged in fishing,2.5,1.6000000000000227,354.3
2024-03-07 07:56:36,Engaged in fishing,2.5,1.6000000000000227,354.3
