Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:32:59,Under way using engine,7.7,358.5333333333333,356.3
2024-05-26 22:33:09,Under way using engine,7.7,358.4,356.3
2024-05-26 22:33:19,Under way using engine,7.7,358.26666666666665,356.3
2024-05-26 22:33:29,Under way using engine,7.7,358.1333333333333,356.3
2024-05-26 22:33:39,Under way using engine,7.7,358.0,356.3
2024-05-26 22:33:49,Under way using engine,7.7,358.1,356.3
2024-05-26 22:33:59,Under way using engine,7.7,358.2,356.3
2024-05-26 22:34:09,Under way using engine,7.7,358.3,356.3
2024-05-26 22:34:19,Under way using engine,7.7,358.4,356.3
2024-05-26 22:34:29,Under way using engine,7.7,358.5,356.3
2024-05-26 22:34:39,Under way using engine,7.7,358.6,356.3
2024-05-26 22:34:49,Under way using engine,7.7,358.6166666666667,356.3
2024-05-26 22:34:59,Under way using engine,7.7,358.6333333333333,356.3
2024-05-26 22:35:09,Under way using engine,7.7,358.65,356.3
2024-05-26 22:35:19,Under way using engine,7.7,358.6666666666667,356.3
2024-05-26 22:35:29,Under way using engine,7.7,358.68333333333334,356.3
2024-05-26 22:35:39,Under way using engine,7.7,358.7,356.3
2024-05-26 22:35:49,Under way using engine,7.7,358.68333333333334,356.3
2024-05-26 22:35:59,Under way using engine,7.7,358.6666666666667,356.3
2024-05-26 22:36:09,Under way using engine,7.7,358.65,356.3
2024-05-26 22:36:19,Under way using engine,7.7,358.6333333333333,356.3
2024-05-26 22:36:29,Under way using engine,7.7,358.6166666666667,356.3
2024-05-26 22:36:39,Under way using engine,7.7,358.6,356.3
2024-05-26 22:36:49,Under way using engine,7.7,358.6,356.3
2024-05-26 22:36:59,Under way using engine,7.7,358.6,356.3
2024-05-26 22:37:09,Under way using engine,7.7,358.6,356.3
2024-05-26 22:37:19,Under way using engine,7.7,358.45,355.8
2024-05-26 22:37:29,Under way using engine,7.7,358.3,355.3
2024-05-26 22:37:39,Under way using engine,7.7,358.375,355.55
2024-05-26 22:37:49,Under way using engine,7.7,358.45,355.8
2024-05-26 22:37:59,Under way using engine,7.7,358.525,356.05
2024-05-26 22:38:09,Under way using engine,7.7,358.6,356.3
2024-05-26 22:38:19,Under way using engine,7.7,358.6,356.3
2024-05-26 22:38:29,Under way using engine,7.7,358.6,356.3
2024-05-26 22:38:39,Under way using engine,7.7,358.75,356.3
2024-05-26 22:38:49,Under way using engine,7.7,358.9,356.3
2024-05-26 22:38:59,Under way using engine,7.7,359.05,356.3
2024-05-26 22:39:09,Under way using engine,7.7,359.2,356.3
2024-05-26 22:39:19,Under way using engine,7.7,359.0,356.3
2024-05-26 22:39:29,Under way using engine,7.7,358.8,356.3
2024-05-26 22:39:39,Under way using engine,7.7,358.8,356.3
2024-05-26 22:39:49,Under way using engine,7.7,358.8,356.3
2024-05-26 22:39:59,Under way using engine,7.7,358.8,356.3
2024-05-26 22:40:09,Under way using engine,7.7,358.8,356.3
2024-05-26 22:40:19,Under way using engine,7.6,359.0,356.3
2024-05-26 22:40:29,Under way using engine,7.7,359.0,356.3
