Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:21:24,Engaged in fishing,8.8,358.9,12.0
2024-05-31 16:21:34,Engaged in fishing,8.850000000000001,0.9499999999999886,14.0
2024-05-31 16:21:44,Engaged in fishing,8.9,3.0,16.0
2024-05-31 16:21:54,Engaged in fishing,8.933333333333334,2.466666666666697,15.0
2024-05-31 16:22:04,Engaged in fishing,8.966666666666667,1.9333333333333371,14.0
2024-05-31 16:22:14,Engaged in fishing,9.0,1.3999999999999773,13.0
2024-05-31 16:22:24,Engaged in fishing,9.0,0.5,10.0
2024-05-31 16:22:34,Engaged in fishing,9.0,0.6200000000000045,10.600000000000023
2024-05-31 16:22:44,Engaged in fishing,9.0,0.7400000000000091,11.199999999999989
2024-05-31 16:22:54,Engaged in fishing,9.0,0.8600000000000136,11.800000000000011
2024-05-31 16:23:04,Engaged in fishing,9.0,0.9800000000000182,12.399999999999977
2024-05-31 16:23:14,Engaged in fishing,9.0,1.1000000000000227,13.0
2024-05-31 16:23:24,Engaged in fishing,8.9,2.0,12.0
2024-05-31 16:23:34,Engaged in fishing,8.916666666666668,1.8000000000000114,12.0
2024-05-31 16:23:44,Engaged in fishing,8.933333333333334,1.6000000000000227,12.0
2024-05-31 16:23:54,Engaged in fishing,8.95,1.3999999999999773,12.0
2024-05-31 16:24:04,Engaged in fishing,8.966666666666667,1.1999999999999886,12.0
2024-05-31 16:24:14,Engaged in fishing,8.983333333333334,1.0,12.0
2024-05-31 16:24:24,Engaged in fishing,9.0,0.8000000000000114,12.0
2024-05-31 16:24:34,Engaged in fishing,9.0,0.5666666666666629,12.333333333333314
2024-05-31 16:24:44,Engaged in fishing,9.0,0.3333333333333144,12.666666666666686
2024-05-31 16:24:54,Engaged in fishing,9.0,0.10000000000002274,13.0
2024-05-31 16:25:04,Engaged in fishing,9.016666666666666,359.98333333333335,12.5
2024-05-31 16:25:14,Engaged in fishing,9.033333333333331,359.8666666666667,12.0
2024-05-31 16:25:24,Engaged in fishing,9.05,359.75,11.5
2024-05-31 16:25:34,Engaged in fishing,9.066666666666666,359.6333333333333,11.0
2024-05-31 16:25:44,Engaged in fishing,9.083333333333332,359.51666666666665,10.5
2024-05-31 16:25:54,Engaged in fishing,9.1,359.4,10.0
2024-05-31 16:26:04,Engaged in fishing,9.0,354.6666666666667,357.0
2024-05-31 16:26:14,Engaged in fishing,8.9,349.93333333333334,344.0
2024-05-31 16:26:24,Engaged in fishing,8.8,345.2,331.0
2024-05-31 16:26:34,Engaged in fishing,9.2,331.7,339.0
2024-05-31 16:26:44,Engaged in fishing,9.25,336.75,347.0
2024-05-31 16:26:54,Engaged in fishing,9.3,341.8,355.0
2024-05-31 16:27:04,Engaged in fishing,9.266666666666667,345.6,358.0
2024-05-31 16:27:14,Engaged in fishing,9.233333333333333,349.4,1.0
2024-05-31 16:27:24,Engaged in fishing,9.2,353.2,4.0
2024-05-31 16:27:34,Engaged in fishing,9.2,351.4,359.0
2024-05-31 16:27:44,Engaged in fishing,9.3,348.45,355.5
2024-05-31 16:27:54,Engaged in fishing,9.4,345.5,352.0
2024-05-31 16:28:04,Engaged in fishing,9.425,345.35,352.5
2024-05-31 16:28:14,Engaged in fishing,9.45,345.2,353.0
2024-05-31 16:28:24,Engaged in fishing,9.475,345.05,353.5
2024-05-31 16:28:34,Engaged in fishing,9.5,344.9,354.0
2024-05-31 16:28:44,Engaged in fishing,9.5,345.45,355.5
2024-05-31 16:28:54,Engaged in fishing,9.5,346.0,357.0
2024-05-31 16:29:04,Engaged in fishing,9.5,345.85,355.25
2024-05-31 16:29:14,Engaged in fishing,9.5,345.7,353.5
2024-05-31 16:29:24,Engaged in fishing,9.5,345.55,351.75
2024-05-31 16:29:34,Engaged in fishing,9.5,345.4,350.0
2024-05-31 16:29:44,Engaged in fishing,9.483333333333334,345.75,350.3333333333333
2024-05-31 16:29:54,Engaged in fishing,9.466666666666669,346.1,350.6666666666667
2024-05-31 16:30:04,Engaged in fishing,9.45,346.45,351.0
2024-05-31 16:30:14,Engaged in fishing,9.433333333333334,346.8,351.3333333333333
2024-05-31 16:30:24,Engaged in fishing,9.416666666666668,347.15,351.6666666666667
2024-05-31 16:30:34,Engaged in fishing,9.4,347.5,352.0
2024-05-31 16:30:44,Engaged in fishing,9.4,347.5,352.0
2024-05-31 16:30:54,Engaged in fishing,9.4,347.5,352.0
2024-05-31 16:31:04,Engaged in fishing,9.4,347.5,352.0
